#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41966e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.41970e-07,9.99999e-01
4.020000000e-01,1.93907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.93910e-07,9.99999e-01
4.040100000e-01,2.63138e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.63140e-07,9.99999e-01
4.060300500e-01,3.54939e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54940e-07,9.99999e-01
4.080602003e-01,4.75943e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75944e-07,9.99999e-01
4.101005013e-01,6.34511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34511e-07,9.99999e-01
4.121510038e-01,8.41116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41117e-07,9.99999e-01
4.142117588e-01,1.10880e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.10881e-06,9.99999e-01
4.162828176e-01,1.45368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.45373e-06,9.99999e-01
4.183642317e-01,1.89575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.89579e-06,9.99999e-01
4.204560528e-01,2.45930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.45934e-06,9.99999e-01
4.225583331e-01,3.17403e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17404e-06,9.99999e-01
4.246711247e-01,4.07585e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.07587e-06,9.99999e-01
4.267944804e-01,5.20809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20812e-06,9.99999e-01
4.289284528e-01,6.62274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.62277e-06,9.99999e-01
4.310730950e-01,8.38178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38180e-06,9.99999e-01
4.332284605e-01,1.05588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05588e-05,9.99999e-01
4.353946028e-01,1.32407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32407e-05,9.99999e-01
4.375715758e-01,1.65296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.65297e-05,9.99999e-01
4.397594337e-01,2.05448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.05454e-05,9.99999e-01
4.419582309e-01,2.54231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.54273e-05,9.99999e-01
4.441680220e-01,3.13329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.13370e-05,9.99999e-01
4.463888621e-01,3.84558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.84611e-05,9.99999e-01
4.486208064e-01,4.70101e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.70141e-05,9.99999e-01
4.508639105e-01,5.72394e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.72417e-05,9.99999e-01
4.531182300e-01,6.94227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.94238e-05,9.99999e-01
4.553838212e-01,8.38772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.38781e-05,9.99999e-01
4.576607403e-01,1.00964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00964e-04,9.99999e-01
4.599490440e-01,1.21086e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21086e-04,9.99999e-01
4.622487892e-01,1.44698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44698e-04,9.99999e-01
4.645600332e-01,1.72307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72307e-04,9.99999e-01
4.668828333e-01,2.04469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.04478e-04,9.99999e-01
4.692172475e-01,2.41815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.41835e-04,9.99999e-01
4.715633337e-01,2.85056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.85072e-04,9.99999e-01
4.739211504e-01,3.34930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.34948e-04,9.99999e-01
4.762907561e-01,3.92288e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.92299e-04,9.99999e-01
4.786722099e-01,4.58033e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.58039e-04,9.99999e-01
4.810655710e-01,5.33158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33160e-04,9.99999e-01
4.834708988e-01,6.18723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.18743e-04,9.99999e-01
4.858882533e-01,7.15912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.15955e-04,9.99999e-01
4.883176946e-01,8.26015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.26056e-04,9.99999e-01
4.907592831e-01,9.50356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.50400e-04,9.99999e-01
4.932130795e-01,1.09040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.09044e-03,9.99999e-01
4.956791449e-01,1.24769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24771e-03,9.99999e-01
4.981575406e-01,1.42376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.42388e-03,9.99999e-01
5.006483283e-01,1.62033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.62069e-03,9.99998e-01
5.031515699e-01,1.83790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98874e-01,1.83999e-03,9.99987e-01
5.056673278e-01,2.08246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,2.08373e-03,9.99985e-01
5.081956644e-01,2.35218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99247e-01,2.35397e-03,9.99990e-01
5.107366428e-01,2.65151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.65286e-03,9.99997e-01
5.132903260e-01,2.98178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,2.98265e-03,9.99999e-01
5.158567776e-01,3.34528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.34569e-03,9.99999e-01
5.184360615e-01,3.74422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.74441e-03,9.99999e-01
5.210282418e-01,4.18126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.18133e-03,9.99999e-01
5.236333830e-01,4.65873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.65908e-03,9.99998e-01
5.262515499e-01,5.18008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.18032e-03,9.99998e-01
5.288828077e-01,5.74758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.74783e-03,9.99999e-01
5.315272217e-01,6.36419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.36442e-03,9.99999e-01
5.341848578e-01,7.03282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.03299e-03,9.99999e-01
5.368557821e-01,7.75582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.75648e-03,9.99999e-01
5.395400610e-01,8.53523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,8.53786e-03,9.99996e-01
5.422377613e-01,9.37633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,9.38015e-03,9.99992e-01
5.449489501e-01,1.02825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.02864e-02,9.99992e-01
5.476736949e-01,1.12559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.12597e-02,9.99995e-01
5.504120634e-01,1.23001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.23031e-02,9.99998e-01
5.531641237e-01,1.34180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.34196e-02,9.99999e-01
5.559299443e-01,1.46116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.46124e-02,9.99999e-01
5.587095940e-01,1.58839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.58845e-02,9.99999e-01
5.615031420e-01,1.72382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.72389e-02,9.99999e-01
5.643106577e-01,1.86777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.86785e-02,9.99999e-01
5.671322110e-01,2.01952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,2.02063e-02,9.99994e-01
5.699678720e-01,2.18118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.18252e-02,9.99984e-01
5.728177114e-01,2.35231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,2.35379e-02,9.99986e-01
5.756818000e-01,2.53326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,2.53472e-02,9.99991e-01
5.785602090e-01,2.72421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,2.72556e-02,9.99997e-01
5.814530100e-01,2.92512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,2.92657e-02,9.99998e-01
5.843602750e-01,3.13615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,3.13800e-02,9.99996e-01
5.872820764e-01,3.34295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94942e-01,3.36006e-02,9.99963e-01
5.902184868e-01,3.57044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93820e-01,3.59299e-02,9.99901e-01
