#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.01072e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.01106e-16,9.99999e-01
4.020000000e-01,1.00561e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.00566e-15,9.99999e-01
4.040100000e-01,1.98921e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.98925e-15,9.99999e-01
4.060300500e-01,3.88216e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88218e-15,9.99999e-01
4.080602003e-01,7.47699e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.47700e-15,9.99999e-01
4.101005013e-01,1.42153e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42153e-14,9.99999e-01
4.121510038e-01,2.66853e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66854e-14,9.99999e-01
4.142117588e-01,4.94743e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.94753e-14,9.99999e-01
4.162828176e-01,9.06088e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.06164e-14,9.99999e-01
4.183642317e-01,1.63988e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.63996e-13,9.99999e-01
4.204560528e-01,2.93332e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.93341e-13,9.99999e-01
4.225583331e-01,5.18703e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.18709e-13,9.99999e-01
4.246711247e-01,9.06944e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.06952e-13,9.99999e-01
4.267944804e-01,1.56836e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56838e-12,9.99999e-01
4.289284528e-01,2.68297e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.68300e-12,9.99999e-01
4.310730950e-01,4.54132e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.54134e-12,9.99999e-01
4.332284605e-01,7.60733e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60734e-12,9.99999e-01
4.353946028e-01,1.26141e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26141e-11,9.99999e-01
4.375715758e-01,2.07080e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.07081e-11,9.99999e-01
4.397594337e-01,3.36621e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.36646e-11,9.99999e-01
4.419582309e-01,5.41843e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,5.42049e-11,9.99999e-01
4.441680220e-01,8.64351e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,8.64602e-11,9.99999e-01
4.463888621e-01,1.36602e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.36644e-10,9.99999e-01
4.486208064e-01,2.13971e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.14011e-10,9.99999e-01
4.508639105e-01,3.32197e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.32226e-10,9.99999e-01
4.531182300e-01,5.11262e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.11280e-10,9.99999e-01
4.553838212e-01,7.80145e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.80164e-10,9.99999e-01
4.576607403e-01,1.18055e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18056e-09,9.99999e-01
4.599490440e-01,1.77187e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77189e-09,9.99999e-01
4.622487892e-01,2.63816e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63816e-09,9.99999e-01
4.645600332e-01,3.89717e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89719e-09,9.99999e-01
4.668828333e-01,5.71237e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.71288e-09,9.99999e-01
4.692172475e-01,8.30988e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,8.31147e-09,9.99999e-01
4.715633337e-01,1.20013e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.20028e-08,9.99999e-01
4.739211504e-01,1.72062e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.72083e-08,9.99999e-01
4.762907561e-01,2.44948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.44963e-08,9.99999e-01
4.786722099e-01,3.46278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.46286e-08,9.99999e-01
4.810655710e-01,4.86180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.86183e-08,9.99999e-01
4.834708988e-01,6.77987e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.78038e-08,9.99999e-01
4.858882533e-01,9.39282e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.39408e-08,9.99999e-01
4.883176946e-01,1.29303e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.29318e-07,9.99999e-01
4.907592831e-01,1.76879e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.76897e-07,9.99999e-01
4.932130795e-01,2.40471e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.40488e-07,9.99999e-01
4.956791449e-01,3.24950e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.24963e-07,9.99999e-01
4.981575406e-01,4.36423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.36507e-07,9.99999e-01
5.006483283e-01,5.82637e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,5.82931e-07,9.99996e-01
5.031515699e-01,7.72064e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97477e-01,7.74037e-07,9.99973e-01
5.056673278e-01,1.02067e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98671e-01,1.02205e-06,9.99969e-01
5.081956644e-01,1.33988e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98325e-01,1.34215e-06,9.99981e-01
5.107366428e-01,1.75105e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,1.75304e-06,9.99996e-01
