#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.65769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.65776e-03,9.99999e-01
4.020000000e-01,7.35130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.35135e-03,9.99999e-01
4.040100000e-01,8.10047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.10049e-03,9.99999e-01
4.060300500e-01,8.90888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90889e-03,9.99999e-01
4.080602003e-01,9.77957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77957e-03,9.99999e-01
4.101005013e-01,1.07156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07156e-02,9.99999e-01
4.121510038e-01,1.17200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17200e-02,9.99999e-01
4.142117588e-01,1.27959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27959e-02,9.99999e-01
4.162828176e-01,1.39462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.39464e-02,9.99999e-01
4.183642317e-01,1.51743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.51744e-02,9.99999e-01
4.204560528e-01,1.64831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64832e-02,9.99999e-01
4.225583331e-01,1.78755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78755e-02,9.99999e-01
4.246711247e-01,1.93544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93544e-02,9.99999e-01
4.267944804e-01,2.09228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09228e-02,9.99999e-01
4.289284528e-01,2.25835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25836e-02,9.99999e-01
4.310730950e-01,2.43394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43394e-02,9.99999e-01
4.332284605e-01,2.61929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61929e-02,9.99999e-01
4.353946028e-01,2.81468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81468e-02,9.99999e-01
4.375715758e-01,3.02034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02034e-02,9.99999e-01
4.397594337e-01,3.23649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.23652e-02,9.99999e-01
4.419582309e-01,3.46326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.46345e-02,9.99999e-01
4.441680220e-01,3.70117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.70132e-02,9.99999e-01
4.463888621e-01,3.95018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.95035e-02,9.99999e-01
4.486208064e-01,4.21059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.21071e-02,9.99999e-01
