#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67643e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.67661e-25,9.99999e-01
4.020000000e-01,5.17948e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.17983e-25,9.99999e-01
4.040100000e-01,1.56317e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.56321e-24,9.99999e-01
4.060300500e-01,4.61575e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.61578e-24,9.99999e-01
4.080602003e-01,1.33408e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33409e-23,9.99999e-01
4.101005013e-01,3.77588e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77588e-23,9.99999e-01
4.121510038e-01,1.04695e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04695e-22,9.99999e-01
4.142117588e-01,2.84496e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.84504e-22,9.99999e-01
4.162828176e-01,7.57905e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.58008e-22,9.99999e-01
4.183642317e-01,1.98070e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.98086e-21,9.99999e-01
4.204560528e-01,5.07890e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.07915e-21,9.99999e-01
4.225583331e-01,1.27833e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.27836e-20,9.99999e-01
4.246711247e-01,3.15928e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.15933e-20,9.99999e-01
4.267944804e-01,7.66950e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.66966e-20,9.99999e-01
4.289284528e-01,1.82954e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.82957e-19,9.99999e-01
4.310730950e-01,4.29004e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.29007e-19,9.99999e-01
4.332284605e-01,9.89163e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.89165e-19,9.99999e-01
4.353946028e-01,2.24340e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24340e-18,9.99999e-01
4.375715758e-01,5.00627e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.00634e-18,9.99999e-01
4.397594337e-01,1.09950e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.09963e-17,9.99999e-01
4.419582309e-01,2.37663e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,2.37807e-17,9.99999e-01
4.441680220e-01,5.06267e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,5.06507e-17,9.99999e-01
4.463888621e-01,1.06230e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,1.06282e-16,9.99999e-01
4.486208064e-01,2.19707e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.19775e-16,9.99999e-01
4.508639105e-01,4.47919e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.47984e-16,9.99999e-01
4.531182300e-01,9.00354e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.00405e-16,9.99999e-01
4.553838212e-01,1.78488e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.78495e-15,9.99999e-01
4.576607403e-01,3.49087e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.49094e-15,9.99999e-01
4.599490440e-01,6.73751e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.73759e-15,9.99999e-01
4.622487892e-01,1.28359e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28359e-14,9.99999e-01
4.645600332e-01,2.41444e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.41446e-14,9.99999e-01
4.668828333e-01,4.48466e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.48531e-14,9.99999e-01
4.692172475e-01,8.22846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,8.23101e-14,9.99999e-01
4.715633337e-01,1.49217e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.49247e-13,9.99999e-01
4.739211504e-01,2.67404e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.67456e-13,9.99999e-01
4.762907561e-01,4.73753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.73800e-13,9.99999e-01
4.786722099e-01,8.29879e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.29913e-13,9.99999e-01
4.810655710e-01,1.43766e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.43768e-12,9.99999e-01
4.834708988e-01,2.46335e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.46364e-12,9.99999e-01
4.858882533e-01,4.17616e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.17708e-12,9.99999e-01
4.883176946e-01,7.00743e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.00871e-12,9.99999e-01
4.907592831e-01,1.16384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.16403e-11,9.99999e-01
4.932130795e-01,1.91376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.91399e-11,9.99999e-01
4.956791449e-01,3.11616e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.11636e-11,9.99999e-01
4.981575406e-01,5.02388e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,5.02544e-11,9.99999e-01
5.006483283e-01,8.02139e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,8.02788e-11,9.99994e-01
5.031515699e-01,1.26538e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95928e-01,1.27060e-10,9.99956e-01
5.056673278e-01,1.98849e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,1.99288e-10,9.99950e-01
5.081956644e-01,3.08955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97285e-01,3.09806e-10,9.99967e-01
5.107366428e-01,4.76557e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98166e-01,4.77435e-10,9.99993e-01
5.132903260e-01,7.28741e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,7.29506e-10,9.99998e-01
5.158567776e-01,1.10488e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.10537e-09,9.99999e-01
5.184360615e-01,1.66090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.66119e-09,9.99999e-01
5.210282418e-01,2.47633e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.47650e-09,9.99999e-01
5.236333830e-01,3.66197e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,3.66295e-09,9.99997e-01
5.262515499e-01,5.37518e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.37609e-09,9.99996e-01
5.288828077e-01,7.82966e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.83087e-09,9.99997e-01
5.315272217e-01,1.13206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.13221e-08,9.99999e-01
5.341848578e-01,1.62496e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.62511e-08,9.99999e-01
