#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.91356e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.91387e-15,9.99999e-01
4.020000000e-01,9.42591e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.42628e-15,9.99999e-01
4.040100000e-01,1.78392e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.78395e-14,9.99999e-01
4.060300500e-01,3.33388e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.33389e-14,9.99999e-01
4.080602003e-01,6.15398e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15398e-14,9.99999e-01
4.101005013e-01,1.12229e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12229e-13,9.99999e-01
4.121510038e-01,2.02253e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02253e-13,9.99999e-01
4.142117588e-01,3.60270e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.60276e-13,9.99999e-01
4.162828176e-01,6.34438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.34488e-13,9.99999e-01
4.183642317e-01,1.10493e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.10498e-12,9.99999e-01
4.204560528e-01,1.90334e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.90339e-12,9.99999e-01
4.225583331e-01,3.24364e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.24367e-12,9.99999e-01
4.246711247e-01,5.46977e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.46982e-12,9.99999e-01
4.267944804e-01,9.12894e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.12905e-12,9.99999e-01
4.289284528e-01,1.50827e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.50829e-11,9.99999e-01
4.310730950e-01,2.46737e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.46738e-11,9.99999e-01
4.332284605e-01,3.99729e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99729e-11,9.99999e-01
4.353946028e-01,6.41441e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.41441e-11,9.99999e-01
4.375715758e-01,1.01973e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01974e-10,9.99999e-01
4.397594337e-01,1.60627e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.60638e-10,9.99999e-01
4.419582309e-01,2.50699e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,2.50788e-10,9.99999e-01
4.441680220e-01,3.87995e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.88100e-10,9.99999e-01
4.463888621e-01,5.95268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.95437e-10,9.99999e-01
4.486208064e-01,9.05689e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.05848e-10,9.99999e-01
4.508639105e-01,1.36660e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.36671e-09,9.99999e-01
4.531182300e-01,2.04529e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.04535e-09,9.99999e-01
4.553838212e-01,3.03664e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.03670e-09,9.99999e-01
4.576607403e-01,4.47344e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.47348e-09,9.99999e-01
4.599490440e-01,6.53978e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.53983e-09,9.99999e-01
4.622487892e-01,9.48918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48919e-09,9.99999e-01
