#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69649e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.69656e-10,9.99999e-01
4.020000000e-01,2.64698e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.64705e-10,9.99999e-01
4.040100000e-01,4.09196e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.09200e-10,9.99999e-01
4.060300500e-01,6.27151e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.27153e-10,9.99999e-01
4.080602003e-01,9.53121e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53122e-10,9.99999e-01
4.101005013e-01,1.43659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43659e-09,9.99999e-01
4.121510038e-01,2.14781e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14782e-09,9.99999e-01
4.142117588e-01,3.18571e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.18575e-09,9.99999e-01
4.162828176e-01,4.68836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.68861e-09,9.99999e-01
4.183642317e-01,6.84775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.84797e-09,9.99999e-01
4.204560528e-01,9.92707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.92726e-09,9.99999e-01
4.225583331e-01,1.42859e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42860e-08,9.99999e-01
4.246711247e-01,2.04112e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.04114e-08,9.99999e-01
4.267944804e-01,2.89579e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.89582e-08,9.99999e-01
4.289284528e-01,4.08006e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.08009e-08,9.99999e-01
4.310730950e-01,5.70987e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70988e-08,9.99999e-01
4.332284605e-01,7.93783e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93783e-08,9.99999e-01
4.353946028e-01,1.09635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09635e-07,9.99999e-01
4.375715758e-01,1.50462e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50463e-07,9.99999e-01
4.397594337e-01,2.05197e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.05207e-07,9.99999e-01
4.419582309e-01,2.78093e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.78158e-07,9.99999e-01
4.441680220e-01,3.74716e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.74786e-07,9.99999e-01
4.463888621e-01,5.01918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.02016e-07,9.99999e-01
4.486208064e-01,6.68484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.68565e-07,9.99999e-01
