#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16034e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.16049e-28,9.99999e-01
4.020000000e-01,4.13982e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.14014e-28,9.99999e-01
4.040100000e-01,1.43841e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.43846e-27,9.99999e-01
4.060300500e-01,4.87631e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.87635e-27,9.99999e-01
4.080602003e-01,1.61369e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61369e-26,9.99999e-01
4.101005013e-01,5.21530e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21530e-26,9.99999e-01
4.121510038e-01,1.64693e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64693e-25,9.99999e-01
4.142117588e-01,5.08386e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.08403e-25,9.99999e-01
4.162828176e-01,1.53463e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.53487e-24,9.99999e-01
4.183642317e-01,4.53331e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.53372e-24,9.99999e-01
4.204560528e-01,1.31076e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.31083e-23,9.99999e-01
4.225583331e-01,3.71128e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.71136e-23,9.99999e-01
4.246711247e-01,1.02940e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02941e-22,9.99999e-01
4.267944804e-01,2.79824e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.79831e-22,9.99999e-01
4.289284528e-01,7.45787e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.45801e-22,9.99999e-01
4.310730950e-01,1.94956e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94958e-21,9.99999e-01
4.332284605e-01,5.00052e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.00053e-21,9.99999e-01
4.353946028e-01,1.25896e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25896e-20,9.99999e-01
