#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26914e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.26941e-48,9.99999e-01
4.020000000e-01,1.12359e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.12374e-47,9.99999e-01
4.040100000e-01,9.50619e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.50672e-47,9.99999e-01
4.060300500e-01,7.71033e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.71043e-46,9.99999e-01
4.080602003e-01,6.00025e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.00027e-45,9.99999e-01
4.101005013e-01,4.48396e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48396e-44,9.99999e-01
4.121510038e-01,3.22029e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.22032e-43,9.99999e-01
4.142117588e-01,2.22432e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.22445e-42,9.99999e-01
4.162828176e-01,1.47861e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.47900e-41,9.99999e-01
4.183642317e-01,9.47098e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.47246e-41,9.99999e-01
4.204560528e-01,5.84770e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.84826e-40,9.99999e-01
4.225583331e-01,3.48305e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.48317e-39,9.99999e-01
4.246711247e-01,2.00265e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.00270e-38,9.99999e-01
4.267944804e-01,1.11233e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.11238e-37,9.99999e-01
4.289284528e-01,5.97265e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.97284e-37,9.99999e-01
4.310730950e-01,3.10231e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.10235e-36,9.99999e-01
4.332284605e-01,1.55979e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55980e-35,9.99999e-01
4.353946028e-01,7.59610e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.59612e-35,9.99999e-01
4.375715758e-01,3.58528e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.58537e-34,9.99999e-01
4.397594337e-01,1.64084e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.64121e-33,9.99999e-01
4.419582309e-01,7.28189e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,7.29033e-33,9.99999e-01
4.441680220e-01,3.14151e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,3.14440e-32,9.99999e-01
4.463888621e-01,1.31636e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99047e-01,1.31762e-31,9.99999e-01
4.486208064e-01,5.36404e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,5.36722e-31,9.99999e-01
4.508639105e-01,2.12589e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.12648e-30,9.99999e-01
4.531182300e-01,8.19817e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.19907e-30,9.99999e-01
