#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.21827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.21841e-06,9.99999e-01
4.020000000e-01,7.88168e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.88179e-06,9.99999e-01
4.040100000e-01,9.94092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.94098e-06,9.99999e-01
4.060300500e-01,1.24808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24808e-05,9.99999e-01
4.080602003e-01,1.55992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55993e-05,9.99999e-01
4.101005013e-01,1.94112e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94112e-05,9.99999e-01
4.121510038e-01,2.40505e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40505e-05,9.99999e-01
4.142117588e-01,2.96726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.96728e-05,9.99999e-01
4.162828176e-01,3.64568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.64578e-05,9.99999e-01
4.183642317e-01,4.46117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.46125e-05,9.99999e-01
4.204560528e-01,5.43733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.43739e-05,9.99999e-01
4.225583331e-01,6.60124e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.60126e-05,9.99999e-01
4.246711247e-01,7.98360e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.98362e-05,9.99999e-01
4.267944804e-01,9.61921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.61926e-05,9.99999e-01
4.289284528e-01,1.15474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15474e-04,9.99999e-01
4.310730950e-01,1.38121e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38121e-04,9.99999e-01
