#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.99072e-10,9.99999e-01
4.020000000e-01,1.06058e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.06061e-09,9.99999e-01
4.040100000e-01,1.59521e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.59523e-09,9.99999e-01
4.060300500e-01,2.38006e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38006e-09,9.99999e-01
4.080602003e-01,3.52308e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52308e-09,9.99999e-01
4.101005013e-01,5.17478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17478e-09,9.99999e-01
4.121510038e-01,7.54331e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.54332e-09,9.99999e-01
4.142117588e-01,1.09143e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09144e-08,9.99999e-01
4.162828176e-01,1.56765e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.56773e-08,9.99999e-01
4.183642317e-01,2.23573e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.23580e-08,9.99999e-01
4.204560528e-01,3.16623e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.16629e-08,9.99999e-01
4.225583331e-01,4.45328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.45331e-08,9.99999e-01
4.246711247e-01,6.22139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.22143e-08,9.99999e-01
4.267944804e-01,8.63426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.63433e-08,9.99999e-01
4.289284528e-01,1.19056e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19057e-07,9.99999e-01
4.310730950e-01,1.63127e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63127e-07,9.99999e-01
