#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.76785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.76794e-03,9.99999e-01
4.020000000e-01,1.07040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07041e-02,9.99999e-01
4.040100000e-01,1.17076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17077e-02,9.99999e-01
4.060300500e-01,1.27827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27827e-02,9.99999e-01
4.080602003e-01,1.39323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39323e-02,9.99999e-01
4.101005013e-01,1.51594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51594e-02,9.99999e-01
4.121510038e-01,1.64671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64671e-02,9.99999e-01
4.142117588e-01,1.78584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78585e-02,9.99999e-01
4.162828176e-01,1.93361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.93364e-02,9.99999e-01
4.183642317e-01,2.09036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.09037e-02,9.99999e-01
4.204560528e-01,2.25632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25633e-02,9.99999e-01
4.225583331e-01,2.43179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43180e-02,9.99999e-01
4.246711247e-01,2.61703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61703e-02,9.99999e-01
4.267944804e-01,2.81229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81230e-02,9.99999e-01
4.289284528e-01,3.01784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01784e-02,9.99999e-01
4.310730950e-01,3.23389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23390e-02,9.99999e-01
4.332284605e-01,3.46069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46069e-02,9.99999e-01
4.353946028e-01,3.69843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69843e-02,9.99999e-01
4.375715758e-01,3.94732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94733e-02,9.99999e-01
4.397594337e-01,4.20751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.20755e-02,9.99999e-01
4.419582309e-01,4.47906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.47928e-02,9.99999e-01
4.441680220e-01,4.76249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.76267e-02,9.99999e-01
4.463888621e-01,5.05765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.05785e-02,9.99999e-01
4.486208064e-01,5.36482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.36495e-02,9.99999e-01
4.508639105e-01,5.68401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.68408e-02,9.99999e-01
4.531182300e-01,6.01529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.01532e-02,9.99999e-01
4.553838212e-01,6.35872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.35874e-02,9.99999e-01
4.576607403e-01,6.71440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71441e-02,9.99999e-01
4.599490440e-01,7.08234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08235e-02,9.99999e-01
4.622487892e-01,7.46258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46258e-02,9.99999e-01
4.645600332e-01,7.85510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85511e-02,9.99999e-01
4.668828333e-01,8.25982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.25992e-02,9.99999e-01
4.692172475e-01,8.67675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.67697e-02,9.99999e-01
4.715633337e-01,9.10607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.10621e-02,9.99999e-01
4.739211504e-01,9.54744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.54759e-02,9.99999e-01
4.762907561e-01,1.00009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00010e-01,9.99999e-01
4.786722099e-01,1.04663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04663e-01,9.99999e-01
4.810655710e-01,1.09435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09435e-01,9.99999e-01
4.834708988e-01,1.14322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.14323e-01,9.99999e-01
4.858882533e-01,1.19325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.19327e-01,9.99999e-01
4.883176946e-01,1.24443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.24445e-01,9.99999e-01
4.907592831e-01,1.29672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29674e-01,9.99999e-01
4.932130795e-01,1.35012e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.35013e-01,9.99999e-01
4.956791449e-01,1.40459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40460e-01,9.99999e-01
4.981575406e-01,1.46009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.46013e-01,9.99999e-01
5.006483283e-01,1.51659e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.51669e-01,9.99999e-01
5.031515699e-01,1.57373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.57426e-01,9.99996e-01
5.056673278e-01,1.63252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.63281e-01,9.99995e-01
5.081956644e-01,1.69194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.69232e-01,9.99997e-01
5.107366428e-01,1.75249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.75276e-01,9.99999e-01
5.132903260e-01,1.81394e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.81409e-01,9.99999e-01
5.158567776e-01,1.87624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.87630e-01,9.99999e-01
