#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60727e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.60740e-11,9.99999e-01
4.020000000e-01,4.22145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.22157e-11,9.99999e-01
4.040100000e-01,6.76692e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.76701e-11,9.99999e-01
4.060300500e-01,1.07466e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07466e-10,9.99999e-01
4.080602003e-01,1.69113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69114e-10,9.99999e-01
4.101005013e-01,2.63752e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63752e-10,9.99999e-01
4.121510038e-01,4.07756e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07757e-10,9.99999e-01
4.142117588e-01,6.24976e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.24984e-10,9.99999e-01
4.162828176e-01,9.49835e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.49890e-10,9.99999e-01
4.183642317e-01,1.43177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.43181e-09,9.99999e-01
4.204560528e-01,2.14077e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.14082e-09,9.99999e-01
4.225583331e-01,3.17555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.17558e-09,9.99999e-01
4.246711247e-01,4.67390e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.67393e-09,9.99999e-01
4.267944804e-01,6.82689e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.82695e-09,9.99999e-01
4.289284528e-01,9.89733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.89740e-09,9.99999e-01
4.310730950e-01,1.42439e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42439e-08,9.99999e-01
4.332284605e-01,2.03523e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03524e-08,9.99999e-01
4.353946028e-01,2.88761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88761e-08,9.99999e-01
4.375715758e-01,4.06873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.06876e-08,9.99999e-01
4.397594337e-01,5.69404e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.69434e-08,9.99999e-01
4.419582309e-01,7.91457e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.91664e-08,9.99999e-01
4.441680220e-01,1.09326e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.09348e-07,9.99999e-01
4.463888621e-01,1.50045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.50077e-07,9.99999e-01
4.486208064e-01,2.04664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.04691e-07,9.99999e-01
4.508639105e-01,2.77456e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.77473e-07,9.99999e-01
4.531182300e-01,3.73872e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.73881e-07,9.99999e-01
4.553838212e-01,5.00818e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.00827e-07,9.99999e-01
4.576607403e-01,6.67008e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.67013e-07,9.99999e-01
4.599490440e-01,8.83325e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.83330e-07,9.99999e-01
4.622487892e-01,1.16333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16333e-06,9.99999e-01
4.645600332e-01,1.52376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52377e-06,9.99999e-01
4.668828333e-01,1.98515e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.98528e-06,9.99999e-01
4.692172475e-01,2.57274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.57308e-06,9.99999e-01
4.715633337e-01,3.31759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.31788e-06,9.99999e-01
4.739211504e-01,4.25649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.25684e-06,9.99999e-01
4.762907561e-01,5.43447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.43470e-06,9.99999e-01
4.786722099e-01,6.90496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.90508e-06,9.99999e-01
4.810655710e-01,8.73184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73189e-06,9.99999e-01
4.834708988e-01,1.09903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.09909e-05,9.99999e-01
4.858882533e-01,1.37704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.37716e-05,9.99999e-01
4.883176946e-01,1.71778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.71792e-05,9.99999e-01
4.907592831e-01,2.13350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.13365e-05,9.99999e-01
4.932130795e-01,2.63854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.63867e-05,9.99999e-01
4.956791449e-01,3.24947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.24955e-05,9.99999e-01
4.981575406e-01,3.98491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.98544e-05,9.99999e-01
5.006483283e-01,4.86660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.86830e-05,9.99997e-01
5.031515699e-01,5.91284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98253e-01,5.92329e-05,9.99981e-01
5.056673278e-01,7.17227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,7.17902e-05,9.99978e-01
5.081956644e-01,8.65783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,8.66798e-05,9.99986e-01
5.107366428e-01,1.04187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,1.04269e-04,9.99997e-01
5.132903260e-01,1.24914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.24970e-04,9.99999e-01
5.158567776e-01,1.49218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.49246e-04,9.99999e-01
5.184360615e-01,1.77601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.77614e-04,9.99999e-01
5.210282418e-01,2.10643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.10649e-04,9.99999e-01
5.236333830e-01,2.48960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.48988e-04,9.99998e-01
5.262515499e-01,2.93314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.93335e-04,9.99998e-01
5.288828077e-01,3.44440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.44462e-04,9.99998e-01
5.315272217e-01,4.03197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.03220e-04,9.99999e-01
5.341848578e-01,4.70516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.70534e-04,9.99999e-01
5.368557821e-01,5.47340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.47413e-04,9.99999e-01
5.395400610e-01,6.34644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,6.34953e-04,9.99994e-01
5.422377613e-01,7.33877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,7.34337e-04,9.99988e-01
5.449489501e-01,8.46343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,8.46841e-04,9.99987e-01
5.476736949e-01,9.73336e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,9.73835e-04,9.99993e-01
5.504120634e-01,1.11637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.11679e-03,9.99997e-01
5.531641237e-01,1.27703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.27726e-03,9.99999e-01
5.559299443e-01,1.45680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.45693e-03,9.99999e-01
5.587095940e-01,1.65746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.65755e-03,9.99999e-01
5.615031420e-01,1.88089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.88100e-03,9.99999e-01
5.643106577e-01,2.12910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.12925e-03,9.99998e-01
5.671322110e-01,2.40225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,2.40437e-03,9.99991e-01
5.699678720e-01,2.70600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,2.70853e-03,9.99976e-01
5.728177114e-01,3.04102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99043e-01,3.04399e-03,9.99979e-01
5.756818000e-01,3.41009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,3.41312e-03,9.99988e-01
5.785602090e-01,3.81544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,3.81837e-03,9.99996e-01
5.814530100e-01,4.25900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,4.26227e-03,9.99997e-01
5.843602750e-01,4.74307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,4.74747e-03,9.99994e-01
5.872820764e-01,5.23466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92098e-01,5.27664e-03,9.99944e-01
5.902184868e-01,5.79611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90501e-01,5.85257e-03,9.99848e-01
5.931695792e-01,6.43354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93266e-01,6.47809e-03,9.99854e-01
5.961354271e-01,7.10279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92633e-01,7.15610e-03,9.99916e-01
5.991161043e-01,7.84696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94627e-01,7.88954e-03,9.99973e-01
6.021116848e-01,8.65493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96951e-01,8.68141e-03,9.99996e-01
6.051222432e-01,9.52002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98457e-01,9.53472e-03,9.99999e-01
6.081478544e-01,1.04456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,1.04525e-02,9.99999e-01
6.111885937e-01,1.14347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.14379e-02,9.99999e-01
6.142445367e-01,1.24924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.24939e-02,9.99999e-01
6.173157594e-01,1.36227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.36237e-02,9.99999e-01
6.204023382e-01,1.48293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.48302e-02,9.99999e-01
6.235043498e-01,1.61123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.61165e-02,9.99998e-01
6.266218716e-01,1.74615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,1.74857e-02,9.99989e-01
6.297549810e-01,1.89307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,1.89406e-02,9.99980e-01
6.329037559e-01,2.04635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99006e-01,2.04842e-02,9.99984e-01
6.360682746e-01,2.21004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,2.21194e-02,9.99990e-01
6.392486160e-01,2.38226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98900e-01,2.38489e-02,9.99995e-01
6.424448591e-01,2.56372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98518e-01,2.56754e-02,9.99992e-01
6.456570834e-01,2.74111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93141e-01,2.76015e-02,9.99958e-01
6.488853688e-01,2.94792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95023e-01,2.96298e-02,9.99893e-01
6.521297956e-01,3.15987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94928e-01,3.17625e-02,9.99912e-01
6.553904446e-01,3.38275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94929e-01,3.40021e-02,9.99934e-01
6.586673968e-01,3.61926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95672e-01,3.63507e-02,9.99977e-01
6.619607338e-01,3.87164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97587e-01,3.88102e-02,9.99994e-01
6.652705375e-01,4.13226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,4.13826e-02,9.99997e-01
6.685968902e-01,4.40425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,4.40696e-02,9.99999e-01
6.719398746e-01,4.68582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,4.68728e-02,9.99999e-01
6.752995740e-01,4.97854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.97936e-02,9.99999e-01
6.786760719e-01,5.28202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.28332e-02,9.99999e-01
6.820694522e-01,5.59693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,5.59929e-02,9.99997e-01
6.854797995e-01,5.92411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,5.92735e-02,9.99994e-01
6.889071985e-01,6.25919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98672e-01,6.26757e-02,9.99987e-01
6.923517345e-01,6.47850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78720e-01,6.62003e-02,9.99897e-01
6.958134932e-01,6.90693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89082e-01,6.98475e-02,9.99772e-01
6.992925606e-01,7.28248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89432e-01,7.36176e-02,9.99795e-01
7.027890234e-01,7.64955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87056e-01,7.75107e-02,9.99843e-01
7.063029686e-01,8.06314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89096e-01,8.15266e-02,9.99921e-01
7.098344834e-01,8.47648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.89535e-01,8.56651e-02,9.99953e-01
7.133836558e-01,8.86533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85940e-01,8.99256e-02,9.99908e-01
7.169505741e-01,8.41939e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.93397e-01,9.43077e-02,9.99282e-01
7.205353270e-01,9.34613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47064e-01,9.88103e-02,9.98733e-01
7.241380036e-01,9.63243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.32294e-01,1.03433e-01,9.98906e-01
7.277586936e-01,1.01458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38760e-01,1.08173e-01,9.99106e-01
7.313974871e-01,1.05669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35255e-01,1.13031e-01,9.99580e-01
7.350544745e-01,1.13743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64020e-01,1.18005e-01,9.99854e-01
7.387297469e-01,1.19810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73396e-01,1.23093e-01,9.99932e-01
7.424233956e-01,1.26613e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86917e-01,1.28293e-01,9.99987e-01
7.461355126e-01,1.32540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92041e-01,1.33604e-01,9.99997e-01
7.498661902e-01,1.38508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96297e-01,1.39023e-01,9.99998e-01
7.536155211e-01,1.44284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98177e-01,1.44548e-01,9.99999e-01
7.573835987e-01,1.50036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,1.50177e-01,9.99999e-01
7.611705167e-01,1.55817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,1.55908e-01,9.99999e-01
7.649763693e-01,1.61678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.61737e-01,9.99999e-01
7.688012511e-01,1.67621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.67663e-01,9.99999e-01
7.726452574e-01,1.73647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.73683e-01,9.99999e-01
7.765084837e-01,1.79740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.79794e-01,9.99999e-01
7.803910261e-01,1.72585e-01,9.99999e-01,9.99999e-01,9.29045e-01,9.98700e-01,1.85992e-01,9.99998e-01
7.842929812e-01,1.36943e-01,9.99999e-01,9.99999e-01,7.15159e-01,9.95468e-01,1.92275e-01,9.99991e-01
7.882144461e-01,1.37698e-01,9.99999e-01,9.99999e-01,6.99196e-01,9.90751e-01,1.98640e-01,9.99935e-01
7.921555184e-01,1.64413e-01,9.99999e-01,9.99999e-01,8.05642e-01,9.94942e-01,2.05084e-01,9.99888e-01
7.961162960e-01,1.81446e-01,9.99999e-01,9.99999e-01,8.65214e-01,9.90988e-01,2.11604e-01,9.99894e-01
8.000968774e-01,1.99589e-01,9.99999e-01,9.99999e-01,9.24336e-01,9.89646e-01,2.18196e-01,9.99887e-01
8.040973618e-01,2.13651e-01,9.99999e-01,9.99999e-01,9.60159e-01,9.89631e-01,2.24857e-01,9.99914e-01
8.081178486e-01,2.21980e-01,9.99999e-01,9.99999e-01,9.81435e-01,9.76673e-01,2.31583e-01,9.99913e-01
8.121584379e-01,2.14846e-01,9.99999e-01,9.99999e-01,9.94280e-01,9.06670e-01,2.38372e-01,9.99671e-01
8.162192301e-01,2.18005e-01,9.99999e-01,9.99999e-01,9.98733e-01,8.91195e-01,2.45220e-01,9.98768e-01
8.203003262e-01,2.37649e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.43959e-01,2.52124e-01,9.98557e-01
8.244018279e-01,2.39227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24433e-01,2.59080e-01,9.98851e-01
8.285238370e-01,2.48053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33074e-01,2.66085e-01,9.99098e-01
8.326664562e-01,2.54647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32657e-01,2.73135e-01,9.99626e-01
8.368297885e-01,2.66582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51388e-01,2.80227e-01,9.99914e-01
8.410139374e-01,2.78961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70826e-01,2.87358e-01,9.99949e-01
8.452190071e-01,2.90275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85600e-01,2.94524e-01,9.99969e-01
8.494451021e-01,2.99179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91594e-01,3.01722e-01,9.99975e-01
8.536923276e-01,3.07410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95035e-01,3.08948e-01,9.99985e-01
8.579607893e-01,3.15229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96932e-01,3.16200e-01,9.99996e-01
8.622505932e-01,3.22844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98054e-01,3.23474e-01,9.99998e-01
8.665618462e-01,2.91185e-01,9.99999e-01,9.99999e-01,8.81335e-01,9.98792e-01,3.30766e-01,9.99999e-01
8.708946554e-01,1.46298e-01,9.99999e-01,9.99999e-01,4.33301e-01,9.98614e-01,3.38074e-01,9.99998e-01
8.752491287e-01,1.73524e-01,9.99999e-01,9.99999e-01,5.03273e-01,9.98148e-01,3.45394e-01,9.99997e-01
8.796253743e-01,2.39798e-01,9.99999e-01,9.99999e-01,6.81493e-01,9.97429e-01,3.52723e-01,9.99993e-01
8.840235012e-01,2.93595e-01,9.99999e-01,9.99999e-01,8.17741e-01,9.97066e-01,3.60059e-01,9.99981e-01
8.884436187e-01,3.35778e-01,9.99999e-01,9.99999e-01,9.23746e-01,9.89194e-01,3.67397e-01,9.99948e-01
8.928858368e-01,3.24264e-01,9.99999e-01,9.99999e-01,9.68270e-01,8.93354e-01,3.74736e-01,9.99707e-01
8.973502660e-01,3.10833e-01,9.99999e-01,9.99999e-01,9.92238e-01,8.20846e-01,3.82072e-01,9.98501e-01
9.018370173e-01,3.51226e-01,9.99999e-01,9.99999e-01,9.99143e-01,9.04808e-01,3.89403e-01,9.97645e-01
9.063462024e-01,3.54542e-01,9.99999e-01,9.99999e-01,9.77824e-01,9.14403e-01,3.96725e-01,9.97931e-01
9.108779334e-01,3.33925e-01,9.99999e-01,9.99999e-01,9.50338e-01,8.70338e-01,4.04037e-01,9.97850e-01
9.154323231e-01,3.46736e-01,9.99999e-01,9.99999e-01,9.88222e-01,8.54041e-01,4.11334e-01,9.98222e-01
9.200094847e-01,3.18457e-01,9.99999e-01,9.99999e-01,8.50166e-01,8.84188e-01,4.18616e-01,9.99004e-01
9.246095321e-01,2.76280e-01,9.99999e-01,9.99999e-01,7.79878e-01,8.25549e-01,4.25878e-01,9.98853e-01
9.292325798e-01,1.07989e-01,9.99999e-01,9.99999e-01,8.23421e-01,2.93662e-01,4.33120e-01,9.94478e-01
9.338787427e-01,7.74741e-02,9.99999e-01,9.99999e-01,8.28877e-01,2.09489e-01,4.40338e-01,9.80185e-01
9.385481364e-01,2.05111e-01,9.99999e-01,9.99999e-01,8.70507e-01,5.30054e-01,4.47530e-01,9.78251e-01
9.432408771e-01,1.73823e-01,9.99999e-01,9.99999e-01,9.18521e-01,4.20439e-01,4.54694e-01,9.81209e-01
9.479570815e-01,1.33369e-01,9.99999e-01,9.99999e-01,9.57233e-01,3.05030e-01,4.61828e-01,9.84679e-01
9.526968669e-01,1.83790e-01,9.99999e-01,9.99999e-01,9.79198e-01,4.02732e-01,4.68929e-01,9.90627e-01
9.574603512e-01,1.98723e-01,9.99999e-01,9.99999e-01,9.91054e-01,4.22760e-01,4.75997e-01,9.95227e-01
9.622476530e-01,2.36827e-01,9.99999e-01,9.99999e-01,9.97203e-01,4.93127e-01,4.83028e-01,9.96697e-01
9.670588912e-01,3.24023e-01,9.99999e-01,9.99999e-01,9.99162e-01,6.63235e-01,4.90021e-01,9.97740e-01
9.718941857e-01,3.82130e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.70232e-01,4.96974e-01,9.98335e-01
9.767536566e-01,4.05080e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04937e-01,5.03885e-01,9.98727e-01
9.816374249e-01,4.34646e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51365e-01,5.10753e-01,9.99559e-01
9.865456120e-01,4.67963e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04224e-01,5.17577e-01,9.99907e-01
9.914783401e-01,4.92654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39568e-01,5.24354e-01,9.99974e-01
9.964357318e-01,5.13354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.66631e-01,5.31083e-01,9.99984e-01
1.001417910e+00,5.26926e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79868e-01,5.37763e-01,9.99976e-01
1.006425000e+00,5.38090e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88452e-01,5.44393e-01,9.99967e-01
1.011457125e+00,5.47007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92834e-01,5.50971e-01,9.99969e-01
1.016514411e+00,5.54767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95124e-01,5.57497e-01,9.99978e-01
1.021596983e+00,5.61689e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.96110e-01,5.63968e-01,9.99978e-01
1.026704968e+00,5.63645e-01,9.99999e-01,9.99999e-01,9.91195e-01,9.96964e-01,5.70385e-01,9.99986e-01
1.031838492e+00,5.28650e-01,9.99999e-01,9.99999e-01,9.18534e-01,9.97796e-01,5.76746e-01,9.99995e-01
1.036997685e+00,3.99939e-02,9.99999e-01,9.99999e-01,6.86629e-02,9.98688e-01,5.83050e-01,9.99998e-01
