#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11066e-05,9.99999e-01
4.020000000e-01,1.39167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39168e-05,9.99999e-01
4.040100000e-01,1.73566e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.73567e-05,9.99999e-01
4.060300500e-01,2.15526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15526e-05,9.99999e-01
4.080602003e-01,2.66486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66486e-05,9.99999e-01
4.101005013e-01,3.28117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28117e-05,9.99999e-01
4.121510038e-01,4.02345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02345e-05,9.99999e-01
4.142117588e-01,4.91379e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.91382e-05,9.99999e-01
4.162828176e-01,5.97740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.97756e-05,9.99999e-01
4.183642317e-01,7.24338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.24349e-05,9.99999e-01
4.204560528e-01,8.74420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.74429e-05,9.99999e-01
4.225583331e-01,1.05168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05168e-04,9.99999e-01
4.246711247e-01,1.26026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26027e-04,9.99999e-01
4.267944804e-01,1.50483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50483e-04,9.99999e-01
4.289284528e-01,1.79057e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79058e-04,9.99999e-01
4.310730950e-01,2.12327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12327e-04,9.99999e-01
4.332284605e-01,2.50932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50932e-04,9.99999e-01
4.353946028e-01,2.95579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95579e-04,9.99999e-01
4.375715758e-01,3.47045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47046e-04,9.99999e-01
4.397594337e-01,4.06174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.06184e-04,9.99999e-01
4.419582309e-01,4.73866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.73924e-04,9.99999e-01
