#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.71009e-207,9.99999e-01,9.99999e-01,9.99999e-01,9.99082e-01,3.71349e-207,9.99999e-01
4.020000000e-01,4.48038e-203,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.48294e-203,9.99999e-01
4.040100000e-01,4.44981e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.45088e-199,9.99999e-01
4.060300500e-01,3.68431e-195,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.68452e-195,9.99999e-01
4.080602003e-01,2.55222e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.55227e-191,9.99999e-01
4.101005013e-01,1.48461e-187,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48461e-187,9.99999e-01
4.121510038e-01,7.27647e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.27672e-184,9.99999e-01
4.142117588e-01,3.01480e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,3.01555e-180,9.99999e-01
4.162828176e-01,1.05889e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.98863e-01,1.06009e-176,9.99999e-01
4.183642317e-01,3.16946e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,3.17160e-173,9.99999e-01
4.204560528e-01,8.09797e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,8.10133e-170,9.99999e-01
4.225583331e-01,1.77200e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.77228e-166,9.99999e-01
4.246711247e-01,3.33028e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.33069e-163,9.99999e-01
4.267944804e-01,5.39246e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.39344e-160,9.99999e-01
4.289284528e-01,7.54650e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.54756e-157,9.99999e-01
4.310730950e-01,9.15337e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.15391e-154,9.99999e-01
4.332284605e-01,9.64912e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.64927e-151,9.99999e-01
4.353946028e-01,8.86481e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.86487e-148,9.99999e-01
4.375715758e-01,7.11661e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,7.11738e-145,9.99999e-01
4.397594337e-01,5.00227e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,5.00719e-142,9.99999e-01
4.419582309e-01,3.07936e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.95022e-01,3.09476e-139,9.99999e-01
4.441680220e-01,1.67805e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.96033e-01,1.68473e-136,9.99999e-01
4.463888621e-01,8.06508e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.95898e-01,8.09829e-134,9.99999e-01
4.486208064e-01,3.43694e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.97445e-01,3.44574e-131,9.99999e-01
4.508639105e-01,1.29935e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.98806e-01,1.30090e-128,9.99999e-01
4.531182300e-01,4.36616e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.36822e-126,9.99999e-01
4.553838212e-01,1.30717e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.30758e-123,9.99999e-01
