#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49559e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.49579e-09,9.99999e-01
4.020000000e-01,8.00468e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.00486e-09,9.99999e-01
4.040100000e-01,1.15685e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15687e-08,9.99999e-01
4.060300500e-01,1.65978e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65979e-08,9.99999e-01
4.080602003e-01,2.36442e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36443e-08,9.99999e-01
4.101005013e-01,3.34475e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34475e-08,9.99999e-01
4.121510038e-01,4.69922e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69922e-08,9.99999e-01
4.142117588e-01,6.55794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.55800e-08,9.99999e-01
4.162828176e-01,9.09156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.09197e-08,9.99999e-01
4.183642317e-01,1.25236e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25240e-07,9.99999e-01
4.204560528e-01,1.71424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.71427e-07,9.99999e-01
4.225583331e-01,2.33195e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.33197e-07,9.99999e-01
4.246711247e-01,3.15300e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.15302e-07,9.99999e-01
4.267944804e-01,4.23779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.23782e-07,9.99999e-01
4.289284528e-01,5.66265e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.66268e-07,9.99999e-01
4.310730950e-01,7.52341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.52343e-07,9.99999e-01
4.332284605e-01,9.93966e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.93966e-07,9.99999e-01
4.353946028e-01,1.30599e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30599e-06,9.99999e-01
4.375715758e-01,1.70672e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70672e-06,9.99999e-01
4.397594337e-01,2.21858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.21867e-06,9.99999e-01
4.419582309e-01,2.86869e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.86927e-06,9.99999e-01
4.441680220e-01,3.69126e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.69185e-06,9.99999e-01
4.463888621e-01,4.72588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.72666e-06,9.99999e-01
4.486208064e-01,6.02144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.02206e-06,9.99999e-01
4.508639105e-01,7.63549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.63586e-06,9.99999e-01
4.531182300e-01,9.63664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63683e-06,9.99999e-01
4.553838212e-01,1.21062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.21064e-05,9.99999e-01
4.576607403e-01,1.51403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51404e-05,9.99999e-01
4.599490440e-01,1.88512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.88513e-05,9.99999e-01
4.622487892e-01,2.33703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33703e-05,9.99999e-01
4.645600332e-01,2.88498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.88499e-05,9.99999e-01
4.668828333e-01,3.54648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.54665e-05,9.99999e-01
4.692172475e-01,4.34186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.34230e-05,9.99999e-01
4.715633337e-01,5.29489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.29524e-05,9.99999e-01
4.739211504e-01,6.43164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.43206e-05,9.99999e-01
4.762907561e-01,7.78271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.78297e-05,9.99999e-01
4.786722099e-01,9.38209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.38222e-05,9.99999e-01
4.810655710e-01,1.12684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12684e-04,9.99999e-01
4.834708988e-01,1.34844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.34849e-04,9.99999e-01
4.858882533e-01,1.60791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.60803e-04,9.99999e-01
4.883176946e-01,1.91074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.91086e-04,9.99999e-01
4.907592831e-01,2.26287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.26299e-04,9.99999e-01
4.932130795e-01,2.67098e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.67108e-04,9.99999e-01
4.956791449e-01,3.14239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.14245e-04,9.99999e-01
4.981575406e-01,3.68478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.68516e-04,9.99999e-01
5.006483283e-01,4.30686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.30802e-04,9.99997e-01
5.031515699e-01,5.01374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98640e-01,5.02064e-04,9.99985e-01
5.056673278e-01,5.82919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99281e-01,5.83347e-04,9.99983e-01
5.081956644e-01,6.75165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,6.75784e-04,9.99988e-01
5.107366428e-01,7.80118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99387e-01,7.80597e-04,9.99997e-01
5.132903260e-01,8.98788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,8.99103e-04,9.99999e-01
5.158567776e-01,1.03256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.03271e-03,9.99999e-01
5.184360615e-01,1.18286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.18293e-03,9.99999e-01
5.210282418e-01,1.35135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.35138e-03,9.99999e-01
5.236333830e-01,1.53962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.53975e-03,9.99998e-01
5.262515499e-01,1.74977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.74987e-03,9.99998e-01
5.288828077e-01,1.98354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.98364e-03,9.99998e-01
5.315272217e-01,2.24298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.24308e-03,9.99999e-01
5.341848578e-01,2.53023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.53030e-03,9.99999e-01
5.368557821e-01,2.84722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.84752e-03,9.99999e-01
5.395400610e-01,3.19583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,3.19703e-03,9.99996e-01
5.422377613e-01,3.57949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,3.58125e-03,9.99990e-01
5.449489501e-01,4.00083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,4.00265e-03,9.99990e-01
5.476736949e-01,4.46204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,4.46383e-03,9.99995e-01
5.504120634e-01,4.96599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.96743e-03,9.99998e-01
5.531641237e-01,5.51538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.51618e-03,9.99999e-01
5.559299443e-01,6.11247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.11290e-03,9.99999e-01
5.587095940e-01,6.76013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.76043e-03,9.99999e-01
5.615031420e-01,7.46133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.46170e-03,9.99999e-01
5.643106577e-01,8.21921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.21967e-03,9.99999e-01
5.671322110e-01,9.03125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,9.03735e-03,9.99993e-01
5.699678720e-01,9.91048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,9.91778e-03,9.99981e-01
5.728177114e-01,1.08558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.08640e-02,9.99984e-01
5.756818000e-01,1.18709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.18791e-02,9.99990e-01
5.785602090e-01,1.29584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,1.29662e-02,9.99996e-01
5.814530100e-01,1.41198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,1.41283e-02,9.99998e-01
5.843602750e-01,1.53574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.53684e-02,9.99995e-01
5.872820764e-01,1.65867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93875e-01,1.66897e-02,9.99956e-01
5.902184868e-01,1.79583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92561e-01,1.80950e-02,9.99881e-01
5.931695792e-01,1.94823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94746e-01,1.95874e-02,9.99886e-01
5.961354271e-01,2.10463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94237e-01,2.11697e-02,9.99934e-01
5.991161043e-01,2.27481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95793e-01,2.28447e-02,9.99979e-01
6.021116848e-01,2.45563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97610e-01,2.46152e-02,9.99997e-01
6.051222432e-01,2.64518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98789e-01,2.64838e-02,9.99999e-01
6.081478544e-01,2.84383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.84532e-02,9.99999e-01
6.111885937e-01,3.05190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.05257e-02,9.99999e-01
6.142445367e-01,3.27005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.27037e-02,9.99999e-01
6.173157594e-01,3.49876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.49895e-02,9.99999e-01
6.204023382e-01,3.73834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.73851e-02,9.99999e-01
6.235043498e-01,3.98844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.98925e-02,9.99999e-01
6.266218716e-01,4.24676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,4.25135e-02,9.99991e-01
6.297549810e-01,4.52314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,4.52498e-02,9.99984e-01
6.329037559e-01,4.80650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,4.81030e-02,9.99987e-01
6.360682746e-01,5.10401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,5.10743e-02,9.99992e-01
6.392486160e-01,5.41184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,5.41650e-02,9.99996e-01
6.424448591e-01,5.73101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98855e-01,5.73760e-02,9.99994e-01
6.456570834e-01,6.03845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94693e-01,6.07084e-02,9.99970e-01
6.488853688e-01,6.39072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96100e-01,6.41627e-02,9.99916e-01
6.521297956e-01,6.74655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96024e-01,6.77394e-02,9.99930e-01
6.553904446e-01,7.11530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96048e-01,7.14390e-02,9.99947e-01
6.586673968e-01,7.50052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96610e-01,7.52615e-02,9.99982e-01
6.619607338e-01,7.90514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98039e-01,7.92070e-02,9.99995e-01
6.652705375e-01,8.31805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98864e-01,8.32752e-02,9.99997e-01
6.685968902e-01,8.74196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,8.74658e-02,9.99999e-01
6.719398746e-01,9.17557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.17782e-02,9.99999e-01
6.752995740e-01,9.61990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,9.62117e-02,9.99999e-01
6.786760719e-01,1.00746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.00765e-01,9.99999e-01
6.820694522e-01,1.05404e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.05438e-01,9.99997e-01
6.854797995e-01,1.10182e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.10229e-01,9.99995e-01
6.889071985e-01,1.15019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,1.15137e-01,9.99990e-01
