#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98918e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.98932e-11,9.99999e-01
4.020000000e-01,4.82676e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.82690e-11,9.99999e-01
4.040100000e-01,7.71678e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.71688e-11,9.99999e-01
4.060300500e-01,1.22233e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22233e-10,9.99999e-01
4.080602003e-01,1.91863e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91863e-10,9.99999e-01
4.101005013e-01,2.98488e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98488e-10,9.99999e-01
4.121510038e-01,4.60331e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.60332e-10,9.99999e-01
4.142117588e-01,7.03871e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.03880e-10,9.99999e-01
4.162828176e-01,1.06723e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.06729e-09,9.99999e-01
4.183642317e-01,1.60502e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.60508e-09,9.99999e-01
4.204560528e-01,2.39442e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.39447e-09,9.99999e-01
4.225583331e-01,3.54396e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.54398e-09,9.99999e-01
4.246711247e-01,5.20484e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20488e-09,9.99999e-01
4.267944804e-01,7.58626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.58633e-09,9.99999e-01
4.289284528e-01,1.09753e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09754e-08,9.99999e-01
4.310730950e-01,1.57631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.57631e-08,9.99999e-01
4.332284605e-01,2.24780e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24780e-08,9.99999e-01
4.353946028e-01,3.18295e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18295e-08,9.99999e-01
4.375715758e-01,4.47626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.47629e-08,9.99999e-01
4.397594337e-01,6.25257e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.25289e-08,9.99999e-01
4.419582309e-01,8.67488e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,8.67712e-08,9.99999e-01
4.441680220e-01,1.19612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.19636e-07,9.99999e-01
4.463888621e-01,1.63870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.63904e-07,9.99999e-01
4.486208064e-01,2.23132e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.23161e-07,9.99999e-01
4.508639105e-01,3.01977e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.01995e-07,9.99999e-01
4.531182300e-01,4.06233e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.06243e-07,9.99999e-01
4.553838212e-01,5.43277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.43285e-07,9.99999e-01
4.576607403e-01,7.22393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.22398e-07,9.99999e-01
4.599490440e-01,9.55166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.55171e-07,9.99999e-01
4.622487892e-01,1.25600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25600e-06,9.99999e-01
4.645600332e-01,1.64266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64267e-06,9.99999e-01
4.668828333e-01,2.13688e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.13701e-06,9.99999e-01
4.692172475e-01,2.76535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.76571e-06,9.99999e-01
4.715633337e-01,3.56088e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.56119e-06,9.99999e-01
4.739211504e-01,4.56225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.56262e-06,9.99999e-01
4.762907561e-01,5.81687e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.81712e-06,9.99999e-01
4.786722099e-01,7.38092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.38105e-06,9.99999e-01
4.810655710e-01,9.32144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.32149e-06,9.99999e-01
4.834708988e-01,1.17173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.17179e-05,9.99999e-01
4.858882533e-01,1.46627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.46640e-05,9.99999e-01
4.883176946e-01,1.82683e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.82697e-05,9.99999e-01
4.907592831e-01,2.26617e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.26633e-05,9.99999e-01
4.932130795e-01,2.79928e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.79942e-05,9.99999e-01
4.956791449e-01,3.44340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.44349e-05,9.99999e-01
4.981575406e-01,4.21791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.21847e-05,9.99999e-01
5.006483283e-01,5.14540e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,5.14717e-05,9.99997e-01
5.031515699e-01,6.24475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98266e-01,6.25570e-05,9.99981e-01
5.056673278e-01,7.56665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,7.57373e-05,9.99978e-01
5.081956644e-01,9.12424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,9.13490e-05,9.99986e-01
5.107366428e-01,1.09686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99220e-01,1.09772e-04,9.99996e-01
5.132903260e-01,1.31373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.31432e-04,9.99999e-01
5.158567776e-01,1.56777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.56807e-04,9.99999e-01
5.184360615e-01,1.86416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.86430e-04,9.99999e-01
5.210282418e-01,2.20887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.20893e-04,9.99999e-01
5.236333830e-01,2.60822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.60852e-04,9.99998e-01
5.262515499e-01,3.07007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.07029e-04,9.99998e-01
5.288828077e-01,3.60195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.60219e-04,9.99998e-01
5.315272217e-01,4.21267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.21291e-04,9.99999e-01
5.341848578e-01,4.91178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.91197e-04,9.99999e-01
5.368557821e-01,5.70892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.70967e-04,9.99999e-01
5.395400610e-01,6.61406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,6.61723e-04,9.99995e-01
5.422377613e-01,7.64196e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,7.64673e-04,9.99988e-01
