#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.55106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.55126e-06,9.99999e-01
4.020000000e-01,1.07704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.07705e-05,9.99999e-01
4.040100000e-01,1.35008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.35009e-05,9.99999e-01
4.060300500e-01,1.68480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68481e-05,9.99999e-01
4.080602003e-01,2.09333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09333e-05,9.99999e-01
4.101005013e-01,2.58978e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58978e-05,9.99999e-01
4.121510038e-01,3.19052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19052e-05,9.99999e-01
4.142117588e-01,3.91443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.91446e-05,9.99999e-01
4.162828176e-01,4.78316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.78330e-05,9.99999e-01
4.183642317e-01,5.82179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.82188e-05,9.99999e-01
4.204560528e-01,7.05845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.05852e-05,9.99999e-01
4.225583331e-01,8.52532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.52535e-05,9.99999e-01
4.246711247e-01,1.02586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02587e-04,9.99999e-01
4.267944804e-01,1.22993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22993e-04,9.99999e-01
4.289284528e-01,1.46931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46932e-04,9.99999e-01
4.310730950e-01,1.74914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74914e-04,9.99999e-01
4.332284605e-01,2.07510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07510e-04,9.99999e-01
4.353946028e-01,2.45350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45350e-04,9.99999e-01
4.375715758e-01,2.89132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89132e-04,9.99999e-01
4.397594337e-01,3.39616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.39624e-04,9.99999e-01
4.419582309e-01,3.97618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.97668e-04,9.99999e-01
4.441680220e-01,4.64137e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.64182e-04,9.99999e-01
4.463888621e-01,5.40114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.40169e-04,9.99999e-01
4.486208064e-01,6.26676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.26715e-04,9.99999e-01
4.508639105e-01,7.24975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.24996e-04,9.99999e-01
4.531182300e-01,8.36271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.36280e-04,9.99999e-01
4.553838212e-01,9.61921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61929e-04,9.99999e-01
4.576607403e-01,1.10340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10340e-03,9.99999e-01
4.599490440e-01,1.26225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26225e-03,9.99999e-01
4.622487892e-01,1.44014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44015e-03,9.99999e-01
4.645600332e-01,1.63883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63883e-03,9.99999e-01
4.668828333e-01,1.86012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.86018e-03,9.99999e-01
4.692172475e-01,2.10601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.10614e-03,9.99999e-01
4.715633337e-01,2.37869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.37879e-03,9.99999e-01
4.739211504e-01,2.68017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.68027e-03,9.99999e-01
4.762907561e-01,3.01280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.01286e-03,9.99999e-01
4.786722099e-01,3.37887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.37890e-03,9.99999e-01
4.810655710e-01,3.78083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.78084e-03,9.99999e-01
4.834708988e-01,4.22110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.22121e-03,9.99999e-01
4.858882533e-01,4.70241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.70262e-03,9.99999e-01
4.883176946e-01,5.22758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.22778e-03,9.99999e-01
4.907592831e-01,5.79924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.79944e-03,9.99999e-01
4.932130795e-01,6.42028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.42044e-03,9.99999e-01
4.956791449e-01,7.09358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.09367e-03,9.99999e-01
4.981575406e-01,7.82157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.82206e-03,9.99999e-01
5.006483283e-01,8.60718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.60862e-03,9.99998e-01
5.031515699e-01,9.44837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99163e-01,9.45635e-03,9.99990e-01
5.056673278e-01,1.03636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.03683e-02,9.99989e-01
5.081956644e-01,1.13412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.13476e-02,9.99993e-01
5.107366428e-01,1.23925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.23972e-02,9.99998e-01
5.132903260e-01,1.35174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.35203e-02,9.99999e-01
5.158567776e-01,1.47185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.47198e-02,9.99999e-01
5.184360615e-01,1.59984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.59989e-02,9.99999e-01
5.210282418e-01,1.73604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.73606e-02,9.99999e-01
5.236333830e-01,1.88068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.88078e-02,9.99999e-01
5.262515499e-01,2.03427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.03434e-02,9.99998e-01
5.288828077e-01,2.19696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.19703e-02,9.99999e-01
5.315272217e-01,2.36907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.36913e-02,9.99999e-01
5.341848578e-01,2.55086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.55091e-02,9.99999e-01
5.368557821e-01,2.74245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.74263e-02,9.99999e-01
5.395400610e-01,2.94385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.94454e-02,9.99997e-01
5.422377613e-01,3.15593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.15688e-02,9.99994e-01
5.449489501e-01,3.37893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.37988e-02,9.99993e-01
5.476736949e-01,3.61287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,3.61376e-02,9.99996e-01
5.504120634e-01,3.85803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.85872e-02,9.99998e-01
5.531641237e-01,4.11458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.11494e-02,9.99999e-01
5.559299443e-01,4.38243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.38262e-02,9.99999e-01
5.587095940e-01,4.66177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.66190e-02,9.99999e-01
5.615031420e-01,4.95278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.95293e-02,9.99999e-01
5.643106577e-01,5.25565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.25583e-02,9.99999e-01
5.671322110e-01,5.56839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.57073e-02,9.99995e-01
5.699678720e-01,5.89507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,5.89771e-02,9.99988e-01
