#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.92596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.92610e-06,9.99999e-01
4.020000000e-01,7.51830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.51841e-06,9.99999e-01
4.040100000e-01,9.49145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.49151e-06,9.99999e-01
4.060300500e-01,1.19274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19274e-05,9.99999e-01
4.080602003e-01,1.49209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49209e-05,9.99999e-01
4.101005013e-01,1.85834e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85834e-05,9.99999e-01
4.121510038e-01,2.30447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30447e-05,9.99999e-01
4.142117588e-01,2.84557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.84559e-05,9.99999e-01
4.162828176e-01,3.49906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.49916e-05,9.99999e-01
4.183642317e-01,4.28523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.28530e-05,9.99999e-01
4.204560528e-01,5.22704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.22710e-05,9.99999e-01
4.225583331e-01,6.35088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.35090e-05,9.99999e-01
4.246711247e-01,7.68668e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.68670e-05,9.99999e-01
4.267944804e-01,9.26840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26844e-05,9.99999e-01
4.289284528e-01,1.11344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11344e-04,9.99999e-01
4.310730950e-01,1.33277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33277e-04,9.99999e-01
4.332284605e-01,1.58965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58965e-04,9.99999e-01
4.353946028e-01,1.88945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88945e-04,9.99999e-01
4.375715758e-01,2.23813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23814e-04,9.99999e-01
4.397594337e-01,2.64226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.64232e-04,9.99999e-01
4.419582309e-01,3.10889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.10929e-04,9.99999e-01
4.441680220e-01,3.64667e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.64703e-04,9.99999e-01
4.463888621e-01,4.26388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.26432e-04,9.99999e-01
4.486208064e-01,4.97039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.97071e-04,9.99999e-01
4.508639105e-01,5.77643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.77660e-04,9.99999e-01
4.531182300e-01,6.69317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.69325e-04,9.99999e-01
4.553838212e-01,7.73277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.73284e-04,9.99999e-01
4.576607403e-01,8.90841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90844e-04,9.99999e-01
4.599490440e-01,1.02341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02341e-03,9.99999e-01
4.622487892e-01,1.17249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17249e-03,9.99999e-01
4.645600332e-01,1.33968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33968e-03,9.99999e-01
4.668828333e-01,1.52664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.52669e-03,9.99999e-01
4.692172475e-01,1.73520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.73532e-03,9.99999e-01
4.715633337e-01,1.96739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.96747e-03,9.99999e-01
4.739211504e-01,2.22506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.22515e-03,9.99999e-01
4.762907561e-01,2.51042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.51048e-03,9.99999e-01
4.786722099e-01,2.82562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82564e-03,9.99999e-01
4.810655710e-01,3.17295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.17296e-03,9.99999e-01
4.834708988e-01,3.55472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.55481e-03,9.99999e-01
4.858882533e-01,3.97351e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.97369e-03,9.99999e-01
4.883176946e-01,4.43199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.43216e-03,9.99999e-01
4.907592831e-01,4.93271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.93288e-03,9.99999e-01
4.932130795e-01,5.47844e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.47858e-03,9.99999e-01
4.956791449e-01,6.07196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.07204e-03,9.99999e-01
4.981575406e-01,6.71569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.71613e-03,9.99999e-01
5.006483283e-01,7.41250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,7.41377e-03,9.99998e-01
5.031515699e-01,8.16081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,8.16791e-03,9.99990e-01
5.056673278e-01,8.97739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,8.98157e-03,9.99989e-01
5.081956644e-01,9.85205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,9.85776e-03,9.99992e-01
5.107366428e-01,1.07954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.07996e-02,9.99998e-01
5.132903260e-01,1.18074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.18100e-02,9.99999e-01
5.158567776e-01,1.28911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.28923e-02,9.99999e-01
5.184360615e-01,1.40488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.40493e-02,9.99999e-01
5.210282418e-01,1.52840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52842e-02,9.99999e-01
5.236333830e-01,1.65991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.66000e-02,9.99999e-01
5.262515499e-01,1.79991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.79997e-02,9.99998e-01
5.288828077e-01,1.94856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.94863e-02,9.99999e-01
5.315272217e-01,2.10620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.10626e-02,9.99999e-01
5.341848578e-01,2.27310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.27314e-02,9.99999e-01
5.368557821e-01,2.44939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.44955e-02,9.99999e-01
