#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.22840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.22845e-03,9.99999e-01
4.020000000e-01,5.80076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.80079e-03,9.99999e-01
4.040100000e-01,6.42189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.42191e-03,9.99999e-01
4.060300500e-01,7.09525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09526e-03,9.99999e-01
4.080602003e-01,7.82378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82378e-03,9.99999e-01
4.101005013e-01,8.61047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61047e-03,9.99999e-01
4.121510038e-01,9.45835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45835e-03,9.99999e-01
4.142117588e-01,1.03704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03705e-02,9.99999e-01
4.162828176e-01,1.13497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.13499e-02,9.99999e-01
4.183642317e-01,1.23996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.23997e-02,9.99999e-01
4.204560528e-01,1.35228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.35229e-02,9.99999e-01
4.225583331e-01,1.47226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47226e-02,9.99999e-01
4.246711247e-01,1.60019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60019e-02,9.99999e-01
4.267944804e-01,1.73638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73638e-02,9.99999e-01
4.289284528e-01,1.88111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88112e-02,9.99999e-01
4.310730950e-01,2.03470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03470e-02,9.99999e-01
4.332284605e-01,2.19741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19741e-02,9.99999e-01
4.353946028e-01,2.36953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36953e-02,9.99999e-01
4.375715758e-01,2.55133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55133e-02,9.99999e-01
4.397594337e-01,2.74305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.74308e-02,9.99999e-01
4.419582309e-01,2.94484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.94501e-02,9.99999e-01
4.441680220e-01,3.15723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.15737e-02,9.99999e-01
4.463888621e-01,3.38024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.38040e-02,9.99999e-01
4.486208064e-01,3.61420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.61430e-02,9.99999e-01
4.508639105e-01,3.85923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.85929e-02,9.99999e-01
4.531182300e-01,4.11552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.11554e-02,9.99999e-01
4.553838212e-01,4.38323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.38324e-02,9.99999e-01
4.576607403e-01,4.66254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66255e-02,9.99999e-01
4.599490440e-01,4.95360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95360e-02,9.99999e-01
4.622487892e-01,5.25654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25654e-02,9.99999e-01
4.645600332e-01,5.57146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57146e-02,9.99999e-01
4.668828333e-01,5.89839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.89847e-02,9.99999e-01
4.692172475e-01,6.23746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.23764e-02,9.99999e-01
4.715633337e-01,6.58891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.58903e-02,9.99999e-01
4.739211504e-01,6.95256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.95269e-02,9.99999e-01
4.762907561e-01,7.32857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.32864e-02,9.99999e-01
4.786722099e-01,7.71685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.71688e-02,9.99999e-01
4.810655710e-01,8.11740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11741e-02,9.99999e-01
4.834708988e-01,8.53011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.53020e-02,9.99999e-01
4.858882533e-01,8.95502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.95520e-02,9.99999e-01
4.883176946e-01,9.39220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.39235e-02,9.99999e-01
4.907592831e-01,9.84143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.84158e-02,9.99999e-01
4.932130795e-01,1.03027e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03028e-01,9.99999e-01
4.956791449e-01,1.07758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07758e-01,9.99999e-01
4.981575406e-01,1.12603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.12606e-01,9.99999e-01
5.006483283e-01,1.17561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.17570e-01,9.99999e-01
