#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.39732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.39737e-03,9.99999e-01
4.020000000e-01,4.89544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89547e-03,9.99999e-01
4.040100000e-01,5.43782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43784e-03,9.99999e-01
4.060300500e-01,6.02778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02778e-03,9.99999e-01
4.080602003e-01,6.66814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66814e-03,9.99999e-01
4.101005013e-01,7.36183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36183e-03,9.99999e-01
4.121510038e-01,8.11182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11182e-03,9.99999e-01
4.142117588e-01,8.92107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92110e-03,9.99999e-01
4.162828176e-01,9.79258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.79271e-03,9.99999e-01
4.183642317e-01,1.07296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07297e-02,9.99999e-01
4.204560528e-01,1.17351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17351e-02,9.99999e-01
4.225583331e-01,1.28121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28121e-02,9.99999e-01
4.246711247e-01,1.39637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39637e-02,9.99999e-01
4.267944804e-01,1.51929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51929e-02,9.99999e-01
4.289284528e-01,1.65028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65028e-02,9.99999e-01
4.310730950e-01,1.78964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78964e-02,9.99999e-01
4.332284605e-01,1.93766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93766e-02,9.99999e-01
4.353946028e-01,2.09463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09463e-02,9.99999e-01
4.375715758e-01,2.26084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26084e-02,9.99999e-01
