#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.24578e-06,9.99999e-01
4.020000000e-01,1.62999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.63002e-06,9.99999e-01
4.040100000e-01,2.12086e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12088e-06,9.99999e-01
4.060300500e-01,2.74524e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74524e-06,9.99999e-01
4.080602003e-01,3.53535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53535e-06,9.99999e-01
4.101005013e-01,4.53017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53017e-06,9.99999e-01
4.121510038e-01,5.77656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77657e-06,9.99999e-01
4.142117588e-01,7.33055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.33060e-06,9.99999e-01
4.162828176e-01,9.25874e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.25904e-06,9.99999e-01
4.183642317e-01,1.16407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16410e-05,9.99999e-01
4.204560528e-01,1.45694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.45696e-05,9.99999e-01
4.225583331e-01,1.81543e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.81544e-05,9.99999e-01
4.246711247e-01,2.25230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25231e-05,9.99999e-01
4.267944804e-01,2.78242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.78244e-05,9.99999e-01
4.289284528e-01,3.42301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42302e-05,9.99999e-01
4.310730950e-01,4.19387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19388e-05,9.99999e-01
4.332284605e-01,5.11776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11776e-05,9.99999e-01
4.353946028e-01,6.22066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22066e-05,9.99999e-01
4.375715758e-01,7.53212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53214e-05,9.99999e-01
4.397594337e-01,9.08547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.08572e-05,9.99999e-01
4.419582309e-01,1.09176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.09192e-04,9.99999e-01
4.441680220e-01,1.30737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.30752e-04,9.99999e-01
4.463888621e-01,1.55993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.56012e-04,9.99999e-01
4.486208064e-01,1.85490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.85503e-04,9.99999e-01
4.508639105e-01,2.19809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.19817e-04,9.99999e-01
4.531182300e-01,2.59602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.59606e-04,9.99999e-01
4.553838212e-01,3.05588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.05591e-04,9.99999e-01
4.576607403e-01,3.58563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.58565e-04,9.99999e-01
4.599490440e-01,4.19394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.19395e-04,9.99999e-01
4.622487892e-01,4.89029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.89030e-04,9.99999e-01
4.645600332e-01,5.68497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.68498e-04,9.99999e-01
4.668828333e-01,6.58895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.58918e-04,9.99999e-01
4.692172475e-01,7.61439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.61495e-04,9.99999e-01
