#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.53739e-08,9.99999e-01
4.020000000e-01,3.58563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.58571e-08,9.99999e-01
4.040100000e-01,5.03080e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.03084e-08,9.99999e-01
4.060300500e-01,7.01133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.01135e-08,9.99999e-01
4.080602003e-01,9.70765e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.70766e-08,9.99999e-01
4.101005013e-01,1.33548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33548e-07,9.99999e-01
4.121510038e-01,1.82567e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82567e-07,9.99999e-01
4.142117588e-01,2.48040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.48042e-07,9.99999e-01
4.162828176e-01,3.34952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.34966e-07,9.99999e-01
4.183642317e-01,4.49662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.49674e-07,9.99999e-01
4.204560528e-01,6.00153e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.00162e-07,9.99999e-01
4.225583331e-01,7.96454e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.96458e-07,9.99999e-01
4.246711247e-01,1.05106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05107e-06,9.99999e-01
4.267944804e-01,1.37948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37949e-06,9.99999e-01
4.289284528e-01,1.80082e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80083e-06,9.99999e-01
4.310730950e-01,2.33852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33852e-06,9.99999e-01
4.332284605e-01,3.02112e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02113e-06,9.99999e-01
4.353946028e-01,3.88328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88328e-06,9.99999e-01
4.375715758e-01,4.96677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.96679e-06,9.99999e-01
4.397594337e-01,6.32158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.32181e-06,9.99999e-01
4.419582309e-01,8.00678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,8.00825e-06,9.99999e-01
4.441680220e-01,1.00958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.00973e-05,9.99999e-01
4.463888621e-01,1.26712e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.26732e-05,9.99999e-01
4.486208064e-01,1.58334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.58349e-05,9.99999e-01
