#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.83819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.83826e-05,9.99999e-01
4.020000000e-01,4.69293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.69298e-05,9.99999e-01
4.040100000e-01,5.71408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71411e-05,9.99999e-01
4.060300500e-01,6.93041e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.93042e-05,9.99999e-01
4.080602003e-01,8.37365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37365e-05,9.99999e-01
4.101005013e-01,1.00797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00797e-04,9.99999e-01
4.121510038e-01,1.20890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20890e-04,9.99999e-01
4.142117588e-01,1.44467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44468e-04,9.99999e-01
4.162828176e-01,1.72034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.72039e-04,9.99999e-01
4.183642317e-01,2.04162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04165e-04,9.99999e-01
4.204560528e-01,2.41471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.41473e-04,9.99999e-01
4.225583331e-01,2.84652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.84653e-04,9.99999e-01
4.246711247e-01,3.34465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34466e-04,9.99999e-01
4.267944804e-01,3.91744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.91746e-04,9.99999e-01
4.289284528e-01,4.57404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.57405e-04,9.99999e-01
4.310730950e-01,5.32436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.32437e-04,9.99999e-01
4.332284605e-01,6.17920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17921e-04,9.99999e-01
4.353946028e-01,7.15022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15022e-04,9.99999e-01
4.375715758e-01,8.24999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.25001e-04,9.99999e-01
4.397594337e-01,9.49190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.49210e-04,9.99999e-01
4.419582309e-01,1.08898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.08910e-03,9.99999e-01
4.441680220e-01,1.24611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.24621e-03,9.99999e-01
4.463888621e-01,1.42208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.42220e-03,9.99999e-01
