#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.09625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.09632e-03,9.99999e-01
4.020000000e-01,7.82568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.82573e-03,9.99999e-01
4.040100000e-01,8.61255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61257e-03,9.99999e-01
4.060300500e-01,9.46061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46061e-03,9.99999e-01
4.080602003e-01,1.03729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03729e-02,9.99999e-01
4.101005013e-01,1.13525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13525e-02,9.99999e-01
4.121510038e-01,1.24024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24024e-02,9.99999e-01
4.142117588e-01,1.35258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35259e-02,9.99999e-01
4.162828176e-01,1.47256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.47258e-02,9.99999e-01
4.183642317e-01,1.60052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.60053e-02,9.99999e-01
4.204560528e-01,1.73673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.73674e-02,9.99999e-01
4.225583331e-01,1.88150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88150e-02,9.99999e-01
4.246711247e-01,2.03510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03511e-02,9.99999e-01
4.267944804e-01,2.19784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19784e-02,9.99999e-01
4.289284528e-01,2.36999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36999e-02,9.99999e-01
4.310730950e-01,2.55181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55181e-02,9.99999e-01
4.332284605e-01,2.74358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74358e-02,9.99999e-01
4.353946028e-01,2.94554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94554e-02,9.99999e-01
4.375715758e-01,3.15793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15793e-02,9.99999e-01
4.397594337e-01,3.38095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.38098e-02,9.99999e-01
4.419582309e-01,3.61473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.61492e-02,9.99999e-01
4.441680220e-01,3.85977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.85993e-02,9.99999e-01
4.463888621e-01,4.11604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.11621e-02,9.99999e-01
4.486208064e-01,4.38383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.38394e-02,9.99999e-01
4.508639105e-01,4.66322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.66328e-02,9.99999e-01
4.531182300e-01,4.95434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.95437e-02,9.99999e-01
4.553838212e-01,5.25731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.25733e-02,9.99999e-01
4.576607403e-01,5.57228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57229e-02,9.99999e-01
4.599490440e-01,5.89932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89933e-02,9.99999e-01
4.622487892e-01,6.23853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23853e-02,9.99999e-01
4.645600332e-01,6.58995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58995e-02,9.99999e-01
4.668828333e-01,6.95355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95364e-02,9.99999e-01
4.692172475e-01,7.32942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.32962e-02,9.99999e-01
4.715633337e-01,7.71776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.71789e-02,9.99999e-01
4.739211504e-01,8.11832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.11846e-02,9.99999e-01
4.762907561e-01,8.53120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.53128e-02,9.99999e-01
4.786722099e-01,8.95628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95631e-02,9.99999e-01
4.810655710e-01,9.39348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39349e-02,9.99999e-01
4.834708988e-01,9.84265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.84275e-02,9.99999e-01
4.858882533e-01,1.03038e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.03040e-01,9.99999e-01
4.883176946e-01,1.07769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.07771e-01,9.99999e-01
4.907592831e-01,1.12617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12619e-01,9.99999e-01
4.932130795e-01,1.17582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17583e-01,9.99999e-01
4.956791449e-01,1.22660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22661e-01,9.99999e-01
4.981575406e-01,1.27848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.27852e-01,9.99999e-01
5.006483283e-01,1.33144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.33153e-01,9.99999e-01
5.031515699e-01,1.38514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.38563e-01,9.99995e-01
5.056673278e-01,1.44052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.44080e-01,9.99995e-01
5.081956644e-01,1.49664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.49700e-01,9.99996e-01
5.107366428e-01,1.55398e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.55422e-01,9.99998e-01
5.132903260e-01,1.61229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.61244e-01,9.99999e-01
5.158567776e-01,1.67156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.67162e-01,9.99999e-01
5.184360615e-01,1.73171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.73174e-01,9.99999e-01
5.210282418e-01,1.79276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.79277e-01,9.99999e-01
5.236333830e-01,1.85464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.85468e-01,9.99999e-01
5.262515499e-01,1.91742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.91744e-01,9.99999e-01
5.288828077e-01,1.98100e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98103e-01,9.99999e-01
5.315272217e-01,2.04538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.04540e-01,9.99999e-01
5.341848578e-01,2.11052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.11053e-01,9.99999e-01
