#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50617e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.50641e-35,9.99999e-01
4.020000000e-01,7.35231e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,7.35301e-35,9.99999e-01
4.040100000e-01,3.47272e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.47286e-34,9.99999e-01
4.060300500e-01,1.59070e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.59071e-33,9.99999e-01
4.080602003e-01,7.07033e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.07036e-33,9.99999e-01
4.101005013e-01,3.05137e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05137e-32,9.99999e-01
4.121510038e-01,1.27939e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.27939e-31,9.99999e-01
4.142117588e-01,5.21433e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.21455e-31,9.99999e-01
4.162828176e-01,2.06678e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.06717e-30,9.99999e-01
4.183642317e-01,7.97393e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.97484e-30,9.99999e-01
4.204560528e-01,2.99540e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.99561e-29,9.99999e-01
4.225583331e-01,1.09618e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.09621e-28,9.99999e-01
4.246711247e-01,3.90992e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.91000e-28,9.99999e-01
4.267944804e-01,1.35999e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.36003e-27,9.99999e-01
4.289284528e-01,4.61549e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.61560e-27,9.99999e-01
4.310730950e-01,1.52905e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.52906e-26,9.99999e-01
4.332284605e-01,4.94704e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.94705e-26,9.99999e-01
4.353946028e-01,1.56385e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56385e-25,9.99999e-01
4.375715758e-01,4.83241e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.83250e-25,9.99999e-01
4.397594337e-01,1.46015e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.46039e-24,9.99999e-01
4.419582309e-01,4.31428e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,4.31798e-24,9.99999e-01
4.441680220e-01,1.24883e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,1.24966e-23,9.99999e-01
4.463888621e-01,3.53904e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.54149e-23,9.99999e-01
4.486208064e-01,9.82787e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,9.83209e-23,9.99999e-01
4.508639105e-01,2.67460e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.67513e-22,9.99999e-01
4.531182300e-01,7.13550e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.13607e-22,9.99999e-01
4.553838212e-01,1.86695e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.86705e-21,9.99999e-01
4.576607403e-01,4.79282e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.79294e-21,9.99999e-01
4.599490440e-01,1.20768e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20770e-20,9.99999e-01
4.622487892e-01,2.98806e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.98807e-20,9.99999e-01
4.645600332e-01,7.26181e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.26190e-20,9.99999e-01
4.668828333e-01,1.73382e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.73417e-19,9.99999e-01
4.692172475e-01,4.06891e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.07067e-19,9.99999e-01
4.715633337e-01,9.39285e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.39552e-19,9.99999e-01
4.739211504e-01,2.13247e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,2.13305e-18,9.99999e-01
4.762907561e-01,4.76415e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.76482e-18,9.99999e-01
4.786722099e-01,1.04755e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.04761e-17,9.99999e-01
4.810655710e-01,2.26769e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.26773e-17,9.99999e-01
4.834708988e-01,4.83378e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.83459e-17,9.99999e-01
4.858882533e-01,1.01508e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.01539e-16,9.99999e-01
4.883176946e-01,2.10102e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.10156e-16,9.99999e-01
4.907592831e-01,4.28657e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.28757e-16,9.99999e-01
4.932130795e-01,8.62365e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.62507e-16,9.99999e-01
4.956791449e-01,1.71112e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.71127e-15,9.99999e-01
4.981575406e-01,3.34817e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,3.34963e-15,9.99999e-01
5.006483283e-01,6.46276e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98864e-01,6.47015e-15,9.99991e-01
5.031515699e-01,1.22650e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94277e-01,1.23363e-14,9.99939e-01
5.056673278e-01,2.31512e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96978e-01,2.32230e-14,9.99930e-01
5.081956644e-01,4.30080e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96190e-01,4.31742e-14,9.99957e-01
5.107366428e-01,7.90844e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97427e-01,7.92888e-14,9.99992e-01
5.132903260e-01,1.43663e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,1.43875e-13,9.99998e-01
5.158567776e-01,2.57856e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,2.58016e-13,9.99999e-01
5.184360615e-01,4.57288e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.57402e-13,9.99999e-01
5.210282418e-01,8.01673e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.01747e-13,9.99999e-01
5.236333830e-01,1.38931e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.38983e-12,9.99996e-01
5.262515499e-01,2.38268e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.38324e-12,9.99995e-01
5.288828077e-01,4.04254e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,4.04342e-12,9.99997e-01
5.315272217e-01,6.78753e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.78880e-12,9.99998e-01
5.341848578e-01,1.12808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.12822e-11,9.99999e-01
5.368557821e-01,1.85543e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.85625e-11,9.99998e-01
5.395400610e-01,3.01936e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98422e-01,3.02417e-11,9.99986e-01
5.422377613e-01,4.86961e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97973e-01,4.87967e-11,9.99962e-01
5.449489501e-01,7.78453e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98109e-01,7.79956e-11,9.99961e-01
5.476736949e-01,1.23309e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98331e-01,1.23517e-10,9.99980e-01
5.504120634e-01,1.93603e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,1.93838e-10,9.99994e-01
5.531641237e-01,3.01316e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,3.01500e-10,9.99998e-01
5.559299443e-01,4.64748e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.64884e-10,9.99999e-01
5.587095940e-01,7.10571e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,7.10702e-10,9.99999e-01
5.615031420e-01,1.07721e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.07743e-09,9.99999e-01
5.643106577e-01,1.61964e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.62003e-09,9.99997e-01
5.671322110e-01,2.40938e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97147e-01,2.41633e-09,9.99974e-01
5.699678720e-01,3.56469e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96999e-01,3.57569e-09,9.99922e-01
5.728177114e-01,5.23369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96859e-01,5.25052e-09,9.99935e-01
5.756818000e-01,7.62922e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97120e-01,7.65153e-09,9.99962e-01
