#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.02483e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.02497e-06,9.99999e-01
4.020000000e-01,7.64117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.64128e-06,9.99999e-01
4.040100000e-01,9.64348e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.64354e-06,9.99999e-01
4.060300500e-01,1.21146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21146e-05,9.99999e-01
4.080602003e-01,1.51505e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51505e-05,9.99999e-01
4.101005013e-01,1.88636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88636e-05,9.99999e-01
4.121510038e-01,2.33853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33853e-05,9.99999e-01
4.142117588e-01,2.88679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.88681e-05,9.99999e-01
4.162828176e-01,3.54874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.54884e-05,9.99999e-01
4.183642317e-01,4.34486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.34493e-05,9.99999e-01
4.204560528e-01,5.29833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.29839e-05,9.99999e-01
4.225583331e-01,6.43578e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.43580e-05,9.99999e-01
4.246711247e-01,7.78738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.78741e-05,9.99999e-01
4.267944804e-01,9.38742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.38746e-05,9.99999e-01
4.289284528e-01,1.12745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12746e-04,9.99999e-01
4.310730950e-01,1.34921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34921e-04,9.99999e-01
4.332284605e-01,1.60887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60887e-04,9.99999e-01
4.353946028e-01,1.91184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91184e-04,9.99999e-01
4.375715758e-01,2.26413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.26414e-04,9.99999e-01
4.397594337e-01,2.67234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.67241e-04,9.99999e-01
4.419582309e-01,3.14357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.14398e-04,9.99999e-01
4.441680220e-01,3.68655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.68692e-04,9.99999e-01
4.463888621e-01,4.30958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.31003e-04,9.99999e-01
4.486208064e-01,5.02261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.02294e-04,9.99999e-01
4.508639105e-01,5.83591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.83609e-04,9.99999e-01
4.531182300e-01,6.76073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.76081e-04,9.99999e-01
4.553838212e-01,7.80928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.80934e-04,9.99999e-01
4.576607403e-01,8.99480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.99483e-04,9.99999e-01
4.599490440e-01,1.03314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03314e-03,9.99999e-01
4.622487892e-01,1.18341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18341e-03,9.99999e-01
4.645600332e-01,1.35191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35192e-03,9.99999e-01
