#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.61439e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.61537e-30,9.99999e-01
4.020000000e-01,2.86687e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.86710e-29,9.99999e-01
4.040100000e-01,1.05006e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.05009e-28,9.99999e-01
4.060300500e-01,3.74865e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.74868e-28,9.99999e-01
4.080602003e-01,1.30500e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30501e-27,9.99999e-01
4.101005013e-01,4.43247e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43247e-27,9.99999e-01
4.121510038e-01,1.46956e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46957e-26,9.99999e-01
4.142117588e-01,4.75813e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.75830e-26,9.99999e-01
4.162828176e-01,1.50510e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.50534e-25,9.99999e-01
4.183642317e-01,4.65476e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.65520e-25,9.99999e-01
4.204560528e-01,1.40777e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.40785e-24,9.99999e-01
4.225583331e-01,4.16555e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.16564e-24,9.99999e-01
4.246711247e-01,1.20641e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20643e-23,9.99999e-01
4.267944804e-01,3.42127e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.42135e-23,9.99999e-01
4.289284528e-01,9.50484e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50503e-23,9.99999e-01
4.310730950e-01,2.58785e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.58788e-22,9.99999e-01
4.332284605e-01,6.90781e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.90782e-22,9.99999e-01
4.353946028e-01,1.80849e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80849e-21,9.99999e-01
4.375715758e-01,4.64546e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.64554e-21,9.99999e-01
4.397594337e-01,1.17112e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.17128e-20,9.99999e-01
4.419582309e-01,2.89765e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,2.89972e-20,9.99999e-01
4.441680220e-01,7.04744e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,7.05136e-20,9.99999e-01
4.463888621e-01,1.68390e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,1.68487e-19,9.99999e-01
4.486208064e-01,3.95578e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,3.95720e-19,9.99999e-01
4.508639105e-01,9.13719e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.13873e-19,9.99999e-01
4.531182300e-01,2.07575e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.07588e-18,9.99999e-01
4.553838212e-01,4.63941e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.63962e-18,9.99999e-01
4.576607403e-01,1.02059e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.02061e-17,9.99999e-01
4.599490440e-01,2.21041e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.21044e-17,9.99999e-01
4.622487892e-01,4.71483e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.71484e-17,9.99999e-01
4.645600332e-01,9.90722e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.90732e-17,9.99999e-01
4.668828333e-01,2.05117e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.05152e-16,9.99999e-01
4.692172475e-01,4.18595e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,4.18746e-16,9.99999e-01
4.715633337e-01,8.42564e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.42764e-16,9.99999e-01
4.739211504e-01,1.67248e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.67286e-15,9.99999e-01
4.762907561e-01,3.27554e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.27592e-15,9.99999e-01
4.786722099e-01,6.33025e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.33055e-15,9.99999e-01
4.810655710e-01,1.20751e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20753e-14,9.99999e-01
4.834708988e-01,2.27381e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.27413e-14,9.99999e-01
4.858882533e-01,4.22854e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.22963e-14,9.99999e-01
4.883176946e-01,7.76913e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.77080e-14,9.99999e-01
4.907592831e-01,1.41035e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.41062e-13,9.99999e-01
4.932130795e-01,2.53036e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.53071e-13,9.99999e-01
4.956791449e-01,4.48774e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.48807e-13,9.99999e-01
4.981575406e-01,7.86690e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,7.86977e-13,9.99999e-01
5.006483283e-01,1.36343e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,1.36473e-12,9.99993e-01
5.031515699e-01,2.32973e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95217e-01,2.34104e-12,9.99949e-01
5.056673278e-01,3.96294e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97471e-01,3.97321e-12,9.99941e-01
5.081956644e-01,6.65172e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96811e-01,6.67325e-12,9.99962e-01
5.107366428e-01,1.10699e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97845e-01,1.10939e-11,9.99992e-01
5.132903260e-01,1.82363e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,1.82587e-11,9.99998e-01
5.158567776e-01,2.97411e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,2.97566e-11,9.99999e-01
5.184360615e-01,4.80193e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.80293e-11,9.99999e-01
5.210282418e-01,7.67871e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.67931e-11,9.99999e-01
5.236333830e-01,1.21612e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.21650e-10,9.99997e-01
5.262515499e-01,1.90928e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.90966e-10,9.99996e-01
5.288828077e-01,2.97065e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.97119e-10,9.99997e-01
5.315272217e-01,4.58190e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.58262e-10,9.99999e-01
5.341848578e-01,7.00705e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.00778e-10,9.99999e-01
5.368557821e-01,1.06229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.06268e-09,9.99998e-01
5.395400610e-01,1.59617e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,1.59828e-09,9.99988e-01
5.422377613e-01,2.38041e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98303e-01,2.38453e-09,9.99968e-01
5.449489501e-01,3.52388e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98422e-01,3.52956e-09,9.99967e-01
5.476736949e-01,5.17679e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98602e-01,5.18411e-09,9.99983e-01
5.504120634e-01,7.54897e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,7.55666e-09,9.99995e-01
5.531641237e-01,1.09278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,1.09333e-08,9.99998e-01
5.559299443e-01,1.57000e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.57039e-08,9.99999e-01
5.587095940e-01,2.23918e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.23952e-08,9.99999e-01
5.615031420e-01,3.17091e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.17146e-08,9.99999e-01
5.643106577e-01,4.45956e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.46044e-08,9.99997e-01
5.671322110e-01,6.21631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97633e-01,6.23119e-08,9.99978e-01
5.699678720e-01,8.62526e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97480e-01,8.64760e-08,9.99935e-01
5.728177114e-01,1.18917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97376e-01,1.19237e-07,9.99945e-01
5.756818000e-01,1.62970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97592e-01,1.63368e-07,9.99966e-01
5.785602090e-01,2.21977e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97900e-01,2.22446e-07,9.99989e-01
5.814530100e-01,3.00410e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97891e-01,3.01046e-07,9.99995e-01
5.843602750e-01,4.03969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97488e-01,4.04992e-07,9.99985e-01
5.872820764e-01,5.29983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78617e-01,5.41645e-07,9.99847e-01
5.902184868e-01,7.01287e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.74061e-01,7.20261e-07,9.99585e-01
5.931695792e-01,9.34547e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.81645e-01,9.52400e-07,9.99600e-01
5.961354271e-01,1.22693e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.79868e-01,1.25243e-06,9.99770e-01
5.991161043e-01,1.61384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.85268e-01,1.63809e-06,9.99928e-01
6.021116848e-01,2.11328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.91614e-01,2.13117e-06,9.99991e-01
6.051222432e-01,2.74658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95748e-01,2.75830e-06,9.99999e-01
6.081478544e-01,3.54532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98164e-01,3.55184e-06,9.99999e-01
6.111885937e-01,4.54734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,4.55088e-06,9.99999e-01
6.142445367e-01,5.80043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,5.80244e-06,9.99999e-01
6.173157594e-01,7.36138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.36279e-06,9.99999e-01
6.204023382e-01,9.29738e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,9.29889e-06,9.99999e-01
6.235043498e-01,1.16817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,1.16901e-05,9.99997e-01
6.266218716e-01,1.45743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96228e-01,1.46298e-05,9.99973e-01
6.297549810e-01,1.82018e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98615e-01,1.82280e-05,9.99946e-01
6.329037559e-01,2.25498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97263e-01,2.26126e-05,9.99957e-01
6.360682746e-01,2.78670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97670e-01,2.79327e-05,9.99974e-01
6.392486160e-01,3.42568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96981e-01,3.43609e-05,9.99988e-01
6.424448591e-01,4.19251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95964e-01,4.20957e-05,9.99981e-01
6.456570834e-01,5.04053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.81410e-01,5.13653e-05,9.99895e-01
6.488853688e-01,6.15608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86360e-01,6.24302e-05,9.99708e-01
6.521297956e-01,7.45190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86109e-01,7.55869e-05,9.99759e-01
6.553904446e-01,8.98917e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86142e-01,9.11711e-05,9.99820e-01
6.586673968e-01,1.08255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88128e-01,1.09562e-04,9.99939e-01
6.619607338e-01,1.30281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.93116e-01,1.31186e-04,9.99986e-01
6.652705375e-01,1.55894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96010e-01,1.56519e-04,9.99993e-01
6.685968902e-01,1.85750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98144e-01,1.86095e-04,9.99998e-01
6.719398746e-01,2.20315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99140e-01,2.20504e-04,9.99999e-01
6.752995740e-01,2.60280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,2.60401e-04,9.99999e-01
6.786760719e-01,3.06302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,3.06509e-04,9.99998e-01
6.820694522e-01,3.59204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98848e-01,3.59621e-04,9.99993e-01
6.854797995e-01,4.19976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98514e-01,4.20606e-04,9.99986e-01
6.889071985e-01,4.88638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96412e-01,4.90413e-04,9.99967e-01
6.923517345e-01,5.37512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43144e-01,5.70074e-04,9.99718e-01
6.958134932e-01,6.40518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.70044e-01,6.60709e-04,9.99376e-01
6.992925606e-01,7.41293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.71427e-01,7.63524e-04,9.99438e-01
7.027890234e-01,8.48507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.64821e-01,8.79821e-04,9.99571e-01
7.063029686e-01,9.80766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.70303e-01,1.01100e-03,9.99786e-01
7.098344834e-01,1.12536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71476e-01,1.15855e-03,9.99873e-01
7.133836558e-01,1.27388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62340e-01,1.32406e-03,9.99748e-01
7.169505741e-01,1.11575e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.40736e-01,1.50924e-03,9.98028e-01
7.205353270e-01,1.47392e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.61986e-01,1.71587e-03,9.96524e-01
7.241380036e-01,1.60540e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.27516e-01,1.94586e-03,9.96997e-01
7.277586936e-01,1.85117e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.43053e-01,2.20119e-03,9.97545e-01
7.313974871e-01,2.06626e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.32796e-01,2.48397e-03,9.98849e-01
7.350544745e-01,2.52832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.04494e-01,2.79640e-03,9.99599e-01
7.387297469e-01,2.91575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.28528e-01,3.14076e-03,9.99816e-01
7.424233956e-01,3.39369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.64302e-01,3.51945e-03,9.99964e-01
7.461355126e-01,3.84915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78203e-01,3.93494e-03,9.99993e-01
7.498661902e-01,4.34496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89790e-01,4.38979e-03,9.99997e-01
7.536155211e-01,4.86211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94979e-01,4.88665e-03,9.99998e-01
7.573835987e-01,5.41420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97412e-01,5.42824e-03,9.99999e-01
7.611705167e-01,6.00767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,6.01735e-03,9.99999e-01
7.649763693e-01,6.65012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98991e-01,6.65683e-03,9.99999e-01
7.688012511e-01,7.34443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,7.34959e-03,9.99999e-01
7.726452574e-01,8.09392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,8.09860e-03,9.99999e-01
