#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.67743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.67752e-05,9.99999e-01
4.020000000e-01,5.69676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.69682e-05,9.99999e-01
4.040100000e-01,6.90983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.90987e-05,9.99999e-01
4.060300500e-01,8.34930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34931e-05,9.99999e-01
4.080602003e-01,1.00510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00510e-04,9.99999e-01
4.101005013e-01,1.20552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20552e-04,9.99999e-01
4.121510038e-01,1.44072e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44072e-04,9.99999e-01
4.142117588e-01,1.71576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71577e-04,9.99999e-01
4.162828176e-01,2.03623e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03628e-04,9.99999e-01
4.183642317e-01,2.40847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40850e-04,9.99999e-01
4.204560528e-01,2.83931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.83933e-04,9.99999e-01
4.225583331e-01,3.33636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33637e-04,9.99999e-01
4.246711247e-01,3.90793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.90794e-04,9.99999e-01
4.267944804e-01,4.56314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.56316e-04,9.99999e-01
4.289284528e-01,5.31192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31194e-04,9.99999e-01
4.310730950e-01,6.16505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16506e-04,9.99999e-01
4.332284605e-01,7.13418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13418e-04,9.99999e-01
4.353946028e-01,8.23187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23187e-04,9.99999e-01
4.375715758e-01,9.47161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47163e-04,9.99999e-01
4.397594337e-01,1.08677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08680e-03,9.99999e-01
4.419582309e-01,1.24350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.24363e-03,9.99999e-01
4.441680220e-01,1.41920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.41931e-03,9.99999e-01
4.463888621e-01,1.61545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.61559e-03,9.99999e-01
4.486208064e-01,1.83422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.83432e-03,9.99999e-01
4.508639105e-01,2.07738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.07743e-03,9.99999e-01
4.531182300e-01,2.34698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34700e-03,9.99999e-01
4.553838212e-01,2.64514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.64516e-03,9.99999e-01
4.576607403e-01,2.97415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.97416e-03,9.99999e-01
4.599490440e-01,3.33635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33635e-03,9.99999e-01
4.622487892e-01,3.73416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73417e-03,9.99999e-01
4.645600332e-01,4.17012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.17012e-03,9.99999e-01
4.668828333e-01,4.64671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.64683e-03,9.99999e-01
4.692172475e-01,5.16669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.16697e-03,9.99999e-01
4.715633337e-01,5.73311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.73331e-03,9.99999e-01
4.739211504e-01,6.34845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.34866e-03,9.99999e-01
4.762907561e-01,7.01580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.01592e-03,9.99999e-01
4.786722099e-01,7.73797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.73802e-03,9.99999e-01
4.810655710e-01,8.51793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.51794e-03,9.99999e-01
4.834708988e-01,9.35852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.35871e-03,9.99999e-01
4.858882533e-01,1.02630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.02634e-02,9.99999e-01
4.883176946e-01,1.12346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12350e-02,9.99999e-01
4.907592831e-01,1.22762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22766e-02,9.99999e-01
4.932130795e-01,1.33910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33913e-02,9.99999e-01
4.956791449e-01,1.45820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.45822e-02,9.99999e-01
4.981575406e-01,1.58514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.58523e-02,9.99999e-01
5.006483283e-01,1.72022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.72046e-02,9.99998e-01
5.031515699e-01,1.86287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,1.86421e-02,9.99992e-01
5.056673278e-01,2.01599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,2.01677e-02,9.99990e-01
5.081956644e-01,2.17738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,2.17843e-02,9.99993e-01
5.107366428e-01,2.34871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.34947e-02,9.99998e-01
5.132903260e-01,2.52969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.53015e-02,9.99999e-01
5.158567776e-01,2.72054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.72075e-02,9.99999e-01
5.184360615e-01,2.92142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.92151e-02,9.99999e-01
5.210282418e-01,3.13264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.13268e-02,9.99999e-01
5.236333830e-01,3.35432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.35448e-02,9.99999e-01
5.262515499e-01,3.58703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.58713e-02,9.99999e-01
5.288828077e-01,3.83075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.83085e-02,9.99999e-01
5.315272217e-01,4.08572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.08581e-02,9.99999e-01
5.341848578e-01,4.35214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.35220e-02,9.99999e-01
5.368557821e-01,4.62993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.63018e-02,9.99999e-01
5.395400610e-01,4.91893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.91989e-02,9.99997e-01
5.422377613e-01,5.22012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.22147e-02,9.99994e-01
5.449489501e-01,5.53370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.53502e-02,9.99994e-01
