#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08102e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.08106e-09,9.99999e-01
4.020000000e-01,1.62604e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.62608e-09,9.99999e-01
4.040100000e-01,2.42515e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.42518e-09,9.99999e-01
4.060300500e-01,3.58852e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58853e-09,9.99999e-01
4.080602003e-01,5.26899e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.26899e-09,9.99999e-01
4.101005013e-01,7.67792e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67792e-09,9.99999e-01
4.121510038e-01,1.11053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11053e-08,9.99999e-01
4.142117588e-01,1.59458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.59460e-08,9.99999e-01
4.162828176e-01,2.27325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.27336e-08,9.99999e-01
4.183642317e-01,3.21832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.21842e-08,9.99999e-01
4.204560528e-01,4.52509e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.52517e-08,9.99999e-01
4.225583331e-01,6.31977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.31982e-08,9.99999e-01
4.246711247e-01,8.76811e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.76816e-08,9.99999e-01
4.267944804e-01,1.20865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.20866e-07,9.99999e-01
4.289284528e-01,1.65555e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.65556e-07,9.99999e-01
4.310730950e-01,2.25365e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25366e-07,9.99999e-01
4.332284605e-01,3.04919e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04919e-07,9.99999e-01
4.353946028e-01,4.10098e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10098e-07,9.99999e-01
4.375715758e-01,5.48337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.48339e-07,9.99999e-01
4.397594337e-01,7.28954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.28985e-07,9.99999e-01
4.419582309e-01,9.63500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.63707e-07,9.99999e-01
4.441680220e-01,1.26678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.26700e-06,9.99999e-01
4.463888621e-01,1.65647e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.65677e-06,9.99999e-01
4.486208064e-01,2.15475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.15499e-06,9.99999e-01
4.508639105e-01,2.78838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.78852e-06,9.99999e-01
4.531182300e-01,3.58991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.58998e-06,9.99999e-01
4.553838212e-01,4.59871e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.59878e-06,9.99999e-01
4.576607403e-01,5.86227e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.86230e-06,9.99999e-01
4.599490440e-01,7.43721e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.43724e-06,9.99999e-01
4.622487892e-01,9.39105e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39105e-06,9.99999e-01
4.645600332e-01,1.18036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18036e-05,9.99999e-01
4.668828333e-01,1.47684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.47692e-05,9.99999e-01
4.692172475e-01,1.83960e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.83981e-05,9.99999e-01
4.715633337e-01,2.28178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.28195e-05,9.99999e-01
4.739211504e-01,2.81812e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.81832e-05,9.99999e-01
4.762907561e-01,3.46616e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.46628e-05,9.99999e-01
4.786722099e-01,4.24577e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.24583e-05,9.99999e-01
4.810655710e-01,5.17988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.17990e-05,9.99999e-01
4.834708988e-01,6.29443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.29469e-05,9.99999e-01
4.858882533e-01,7.61939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.62000e-05,9.99999e-01
4.883176946e-01,9.18899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.18960e-05,9.99999e-01
4.907592831e-01,1.10409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.10416e-04,9.99999e-01
4.932130795e-01,1.32182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.32188e-04,9.99999e-01
4.956791449e-01,1.57688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.57691e-04,9.99999e-01
4.981575406e-01,1.87440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.87461e-04,9.99999e-01
5.006483283e-01,2.22026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.22090e-04,9.99997e-01
5.031515699e-01,2.61847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98527e-01,2.62237e-04,9.99984e-01
5.056673278e-01,3.08381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99219e-01,3.08627e-04,9.99981e-01
5.081956644e-01,3.61696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,3.62057e-04,9.99988e-01
5.107366428e-01,4.23116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,4.23398e-04,9.99997e-01
5.132903260e-01,4.93416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.93605e-04,9.99999e-01
5.158567776e-01,5.73618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.73711e-04,9.99999e-01
5.184360615e-01,6.64797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.64840e-04,9.99999e-01
5.210282418e-01,7.68185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.68203e-04,9.99999e-01
5.236333830e-01,8.85021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.85107e-04,9.99998e-01
5.262515499e-01,1.01689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.01695e-03,9.99998e-01
5.288828077e-01,1.16517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.16523e-03,9.99998e-01
5.315272217e-01,1.33149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.33155e-03,9.99999e-01
5.341848578e-01,1.51756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.51761e-03,9.99999e-01
5.368557821e-01,1.72501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.72520e-03,9.99999e-01
5.395400610e-01,1.95544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.95622e-03,9.99996e-01
5.422377613e-01,2.21150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,2.21268e-03,9.99990e-01
5.449489501e-01,2.49545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,2.49669e-03,9.99989e-01
5.476736949e-01,2.80920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,2.81043e-03,9.99994e-01
5.504120634e-01,3.15521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,3.15621e-03,9.99998e-01
5.531641237e-01,3.53586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.53641e-03,9.99999e-01
5.559299443e-01,3.95323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.95353e-03,9.99999e-01
5.587095940e-01,4.40991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.41012e-03,9.99999e-01
5.615031420e-01,4.90858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.90884e-03,9.99999e-01
5.643106577e-01,5.45207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.45240e-03,9.99999e-01
5.671322110e-01,6.03925e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,6.04360e-03,9.99993e-01
5.699678720e-01,6.67992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,6.68529e-03,9.99979e-01
5.728177114e-01,7.37432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,7.38039e-03,9.99982e-01
5.756818000e-01,8.12575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,8.13187e-03,9.99989e-01
5.785602090e-01,8.93689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,8.94271e-03,9.99996e-01
5.814530100e-01,9.80957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,9.81596e-03,9.99998e-01
5.843602750e-01,1.07464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.07547e-02,9.99995e-01
5.872820764e-01,1.16837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93394e-01,1.17619e-02,9.99952e-01
5.902184868e-01,1.27353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91914e-01,1.28408e-02,9.99871e-01
5.931695792e-01,1.39128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94303e-01,1.39943e-02,9.99875e-01
5.961354271e-01,1.51291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93740e-01,1.52255e-02,9.99924e-01
5.991161043e-01,1.64616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95425e-01,1.65376e-02,9.99977e-01
6.021116848e-01,1.78866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97398e-01,1.79333e-02,9.99996e-01
6.051222432e-01,1.93902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98682e-01,1.94158e-02,9.99999e-01
6.081478544e-01,2.09760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,2.09879e-02,9.99999e-01
