#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38643e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.38663e-19,9.99999e-01
4.020000000e-01,5.57161e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.57189e-19,9.99999e-01
4.040100000e-01,1.27807e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.27810e-18,9.99999e-01
4.060300500e-01,2.88404e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.88406e-18,9.99999e-01
4.080602003e-01,6.40415e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.40416e-18,9.99999e-01
4.101005013e-01,1.39984e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39984e-17,9.99999e-01
4.121510038e-01,3.01289e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01290e-17,9.99999e-01
4.142117588e-01,6.38713e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.38727e-17,9.99999e-01
4.162828176e-01,1.33400e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.33414e-16,9.99999e-01
4.183642317e-01,2.74625e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.74642e-16,9.99999e-01
4.204560528e-01,5.57344e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.57365e-16,9.99999e-01
4.225583331e-01,1.11541e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.11543e-15,9.99999e-01
4.246711247e-01,2.20184e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.20187e-15,9.99999e-01
4.267944804e-01,4.28845e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.28852e-15,9.99999e-01
4.289284528e-01,8.24327e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.24338e-15,9.99999e-01
4.310730950e-01,1.56421e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56422e-14,9.99999e-01
4.332284605e-01,2.93085e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93085e-14,9.99999e-01
4.353946028e-01,5.42380e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42381e-14,9.99999e-01
4.375715758e-01,9.91586e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.91596e-14,9.99999e-01
