#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27378e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.27386e-15,9.99999e-01
4.020000000e-01,2.50964e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.50974e-15,9.99999e-01
4.040100000e-01,4.87545e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.87554e-15,9.99999e-01
4.060300500e-01,9.34798e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.34802e-15,9.99999e-01
4.080602003e-01,1.76942e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76943e-14,9.99999e-01
4.101005013e-01,3.30729e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30729e-14,9.99999e-01
4.121510038e-01,6.10583e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10584e-14,9.99999e-01
4.142117588e-01,1.11366e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11368e-13,9.99999e-01
4.162828176e-01,2.00717e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.00733e-13,9.99999e-01
4.183642317e-01,3.57604e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.57621e-13,9.99999e-01
4.204560528e-01,6.29885e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.29903e-13,9.99999e-01
4.225583331e-01,1.09714e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09716e-12,9.99999e-01
4.246711247e-01,1.89016e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.89018e-12,9.99999e-01
4.267944804e-01,3.22155e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.22160e-12,9.99999e-01
4.289284528e-01,5.43326e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.43332e-12,9.99999e-01
4.310730950e-01,9.06930e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.06933e-12,9.99999e-01
4.332284605e-01,1.49862e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49862e-11,9.99999e-01
4.353946028e-01,2.45187e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45187e-11,9.99999e-01
4.375715758e-01,3.97263e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.97266e-11,9.99999e-01
4.397594337e-01,6.37520e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,6.37566e-11,9.99999e-01
4.419582309e-01,1.01333e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.01370e-10,9.99999e-01
4.441680220e-01,1.59660e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.59705e-10,9.99999e-01
4.463888621e-01,2.49287e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.49361e-10,9.99999e-01
4.486208064e-01,3.85865e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.85935e-10,9.99999e-01
4.508639105e-01,5.92130e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.92180e-10,9.99999e-01
4.531182300e-01,9.00961e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.00992e-10,9.99999e-01
4.553838212e-01,1.35949e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.35953e-09,9.99999e-01
4.576607403e-01,2.03479e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03482e-09,9.99999e-01
4.599490440e-01,3.02134e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.02137e-09,9.99999e-01
4.622487892e-01,4.45133e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45134e-09,9.99999e-01
4.645600332e-01,6.50805e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.50809e-09,9.99999e-01
4.668828333e-01,9.44322e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.44404e-09,9.99999e-01
4.692172475e-01,1.36015e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.36041e-08,9.99999e-01
4.715633337e-01,1.94534e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.94557e-08,9.99999e-01
4.739211504e-01,2.76254e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.76286e-08,9.99999e-01
4.762907561e-01,3.89614e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.89637e-08,9.99999e-01
4.786722099e-01,5.45761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.45774e-08,9.99999e-01
4.810655710e-01,7.59402e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.59408e-08,9.99999e-01
4.834708988e-01,1.04972e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.04979e-07,9.99999e-01
4.858882533e-01,1.44177e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.44196e-07,9.99999e-01
4.883176946e-01,1.96804e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.96826e-07,9.99999e-01
4.907592831e-01,2.66991e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.67018e-07,9.99999e-01
4.932130795e-01,3.60041e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.60066e-07,9.99999e-01
4.956791449e-01,4.82662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.82680e-07,9.99999e-01
