#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.99739e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.99782e-49,9.99999e-01
4.020000000e-01,1.83398e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.83423e-48,9.99999e-01
4.040100000e-01,1.60821e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.60830e-47,9.99999e-01
4.060300500e-01,1.35099e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35101e-46,9.99999e-01
4.080602003e-01,1.08815e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08816e-45,9.99999e-01
4.101005013e-01,8.41063e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41063e-45,9.99999e-01
4.121510038e-01,6.24337e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.24342e-44,9.99999e-01
4.142117588e-01,4.45444e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.45471e-43,9.99999e-01
4.162828176e-01,3.05664e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.05746e-42,9.99999e-01
4.183642317e-01,2.01980e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.02012e-41,9.99999e-01
4.204560528e-01,1.28575e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.28587e-40,9.99999e-01
4.225583331e-01,7.89085e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.89113e-40,9.99999e-01
4.246711247e-01,4.67202e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.67216e-39,9.99999e-01
4.267944804e-01,2.67068e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.67079e-38,9.99999e-01
4.289284528e-01,1.47500e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.47505e-37,9.99999e-01
4.310730950e-01,7.87604e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.87615e-37,9.99999e-01
4.332284605e-01,4.06865e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.06866e-36,9.99999e-01
4.353946028e-01,2.03471e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03471e-35,9.99999e-01
4.375715758e-01,9.85675e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.85702e-35,9.99999e-01
4.397594337e-01,4.62754e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,4.62864e-34,9.99999e-01
4.419582309e-01,2.10555e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98787e-01,2.10811e-33,9.99999e-01
4.441680220e-01,9.30951e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,9.31810e-33,9.99999e-01
4.463888621e-01,3.99569e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,3.99956e-32,9.99999e-01
4.486208064e-01,1.66702e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,1.66802e-31,9.99999e-01
4.508639105e-01,6.76109e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,6.76298e-31,9.99999e-01
4.531182300e-01,2.66698e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.66727e-30,9.99999e-01
4.553838212e-01,1.02375e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.02383e-29,9.99999e-01
4.576607403e-01,3.82676e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.82689e-29,9.99999e-01
4.599490440e-01,1.39362e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.39366e-28,9.99999e-01
4.622487892e-01,4.94738e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.94740e-28,9.99999e-01
4.645600332e-01,1.71287e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.71290e-27,9.99999e-01
4.668828333e-01,5.78504e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,5.78670e-27,9.99999e-01
4.692172475e-01,1.90733e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.90848e-26,9.99999e-01
4.715633337e-01,6.14520e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,6.14764e-26,9.99999e-01
4.739211504e-01,1.93433e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.93506e-25,9.99999e-01
4.762907561e-01,5.95330e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.95447e-25,9.99999e-01
4.786722099e-01,1.79190e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.79205e-24,9.99999e-01
4.810655710e-01,5.27709e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.27722e-24,9.99999e-01
4.834708988e-01,1.52087e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.52123e-23,9.99999e-01
4.858882533e-01,4.29257e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,4.29441e-23,9.99999e-01
4.883176946e-01,1.18728e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.18771e-22,9.99999e-01
4.907592831e-01,3.21845e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,3.21949e-22,9.99999e-01
4.932130795e-01,8.55485e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,8.55681e-22,9.99999e-01
4.956791449e-01,2.23048e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.23075e-21,9.99999e-01
4.981575406e-01,5.70301e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,5.70651e-21,9.99999e-01
5.006483283e-01,1.43065e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98399e-01,1.43295e-20,9.99988e-01
5.031515699e-01,3.50485e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.91996e-01,3.53342e-20,9.99915e-01
5.056673278e-01,8.52197e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.95782e-01,8.55888e-20,9.99903e-01
5.081956644e-01,2.02633e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94684e-01,2.03727e-19,9.99941e-01
5.107366428e-01,4.74982e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96412e-01,4.76696e-19,9.99989e-01
5.132903260e-01,1.09459e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97953e-01,1.09684e-18,9.99998e-01
5.158567776e-01,2.48038e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,2.48252e-18,9.99999e-01
5.184360615e-01,5.52698e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,5.52889e-18,9.99999e-01
5.210282418e-01,1.21187e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.21203e-17,9.99999e-01
5.236333830e-01,2.61473e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.61611e-17,9.99995e-01
5.262515499e-01,5.55974e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,5.56159e-17,9.99994e-01
5.288828077e-01,1.16450e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.16485e-16,9.99996e-01
5.315272217e-01,2.40374e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.40437e-16,9.99998e-01
5.341848578e-01,4.89148e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,4.89233e-16,9.99999e-01
5.368557821e-01,9.81000e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,9.81603e-16,9.99998e-01
5.395400610e-01,1.93823e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97772e-01,1.94259e-15,9.99978e-01
5.422377613e-01,3.78200e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97174e-01,3.79291e-15,9.99947e-01
5.449489501e-01,7.28866e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97347e-01,7.30843e-15,9.99946e-01
5.476736949e-01,1.38684e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97675e-01,1.39011e-14,9.99973e-01
5.504120634e-01,2.60628e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98311e-01,2.61070e-14,9.99992e-01
5.531641237e-01,4.83828e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,4.84240e-14,9.99998e-01
5.559299443e-01,8.86923e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,8.87286e-14,9.99999e-01
5.587095940e-01,1.60605e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.60647e-13,9.99999e-01
5.615031420e-01,2.87384e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.87467e-13,9.99999e-01
5.643106577e-01,5.08354e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,5.08524e-13,9.99996e-01
5.671322110e-01,8.85867e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95959e-01,8.89492e-13,9.99964e-01
5.699678720e-01,1.53221e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95837e-01,1.53878e-12,9.99891e-01
5.728177114e-01,2.62154e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95603e-01,2.63335e-12,9.99909e-01
5.756818000e-01,4.44078e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95975e-01,4.45895e-12,9.99947e-01
5.785602090e-01,7.44577e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96501e-01,7.47203e-12,9.99984e-01
5.814530100e-01,1.23504e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96475e-01,1.23941e-11,9.99992e-01
5.843602750e-01,2.02674e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95764e-01,2.03541e-11,9.99976e-01
5.872820764e-01,3.19108e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.64308e-01,3.31003e-11,9.99745e-01
5.902184868e-01,5.09936e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.57138e-01,5.33140e-11,9.99306e-01
5.931695792e-01,8.24199e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.69526e-01,8.50671e-11,9.99333e-01
5.961354271e-01,1.29950e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.66651e-01,1.34485e-10,9.99616e-01
5.991161043e-01,2.05525e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.75569e-01,2.10696e-10,9.99881e-01
6.021116848e-01,3.22625e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.86084e-01,3.27182e-10,9.99986e-01
6.051222432e-01,5.00112e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.92938e-01,5.03669e-10,9.99998e-01
6.081478544e-01,7.66430e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96945e-01,7.68778e-10,9.99999e-01
6.111885937e-01,1.16217e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98711e-01,1.16367e-09,9.99999e-01
6.142445367e-01,1.74602e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.74703e-09,9.99999e-01
6.173157594e-01,2.60105e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,2.60188e-09,9.99999e-01
6.204023382e-01,3.84360e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,3.84465e-09,9.99999e-01
6.235043498e-01,5.63049e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98782e-01,5.63737e-09,9.99996e-01
6.266218716e-01,8.15169e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.93695e-01,8.20376e-09,9.99955e-01
6.297549810e-01,1.18219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97683e-01,1.18504e-08,9.99910e-01
6.329037559e-01,1.69153e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.95440e-01,1.69940e-08,9.99928e-01
6.360682746e-01,2.41018e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96095e-01,2.41972e-08,9.99957e-01
6.392486160e-01,3.40409e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94955e-01,3.42141e-08,9.99980e-01
6.424448591e-01,4.77191e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.93192e-01,4.80478e-08,9.99966e-01
6.456570834e-01,6.49229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.68840e-01,6.70237e-08,9.99809e-01
6.488853688e-01,9.07393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.77413e-01,9.28812e-08,9.99513e-01
6.521297956e-01,1.24899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.77021e-01,1.27888e-07,9.99598e-01
6.553904446e-01,1.70885e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.76895e-01,1.74979e-07,9.99700e-01
6.586673968e-01,2.33225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.80311e-01,2.37933e-07,9.99899e-01
6.619607338e-01,3.18024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.88971e-01,3.21577e-07,9.99978e-01
6.652705375e-01,4.29178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.93365e-01,4.32048e-07,9.99988e-01
6.685968902e-01,5.75465e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97178e-01,5.77094e-07,9.99997e-01
6.719398746e-01,7.65343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98570e-01,7.66438e-07,9.99999e-01
6.752995740e-01,1.01145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,1.01222e-06,9.99999e-01
6.786760719e-01,1.32798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98866e-01,1.32949e-06,9.99997e-01
6.820694522e-01,1.73343e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98052e-01,1.73683e-06,9.99989e-01
6.854797995e-01,2.25135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97509e-01,2.25702e-06,9.99978e-01
6.889071985e-01,2.89991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.93894e-01,2.91788e-06,9.99945e-01
