#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.01847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.01849e-02,9.99999e-01
4.020000000e-01,3.23480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23481e-02,9.99999e-01
4.040100000e-01,3.46165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.46165e-02,9.99999e-01
4.060300500e-01,3.69944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69944e-02,9.99999e-01
4.080602003e-01,3.94838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94838e-02,9.99999e-01
4.101005013e-01,4.20866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20866e-02,9.99999e-01
4.121510038e-01,4.48043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48043e-02,9.99999e-01
4.142117588e-01,4.76386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.76387e-02,9.99999e-01
4.162828176e-01,5.05906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.05910e-02,9.99999e-01
4.183642317e-01,5.36622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.36625e-02,9.99999e-01
4.204560528e-01,5.68541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.68543e-02,9.99999e-01
4.225583331e-01,6.01671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01672e-02,9.99999e-01
4.246711247e-01,6.36019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36019e-02,9.99999e-01
4.267944804e-01,6.71590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71591e-02,9.99999e-01
4.289284528e-01,7.08389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08390e-02,9.99999e-01
4.310730950e-01,7.46418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46418e-02,9.99999e-01
4.332284605e-01,7.85676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85676e-02,9.99999e-01
4.353946028e-01,8.26162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.26162e-02,9.99999e-01
4.375715758e-01,8.67872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67873e-02,9.99999e-01
4.397594337e-01,9.10796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.10802e-02,9.99999e-01
4.419582309e-01,9.54909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.54944e-02,9.99999e-01
