#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.33143e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.33156e-09,9.99999e-01
4.020000000e-01,4.90071e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.90082e-09,9.99999e-01
4.040100000e-01,7.15158e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.15165e-09,9.99999e-01
4.060300500e-01,1.03586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03586e-08,9.99999e-01
4.080602003e-01,1.48943e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48943e-08,9.99999e-01
4.101005013e-01,2.12629e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12629e-08,9.99999e-01
4.121510038e-01,3.01418e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01419e-08,9.99999e-01
4.142117588e-01,4.24347e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.24351e-08,9.99999e-01
4.162828176e-01,5.93370e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.93398e-08,9.99999e-01
4.183642317e-01,8.24287e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.24310e-08,9.99999e-01
4.204560528e-01,1.13765e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.13767e-07,9.99999e-01
4.225583331e-01,1.56018e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56019e-07,9.99999e-01
4.246711247e-01,2.12631e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.12632e-07,9.99999e-01
4.267944804e-01,2.88019e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.88021e-07,9.99999e-01
4.289284528e-01,3.87805e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.87808e-07,9.99999e-01
4.310730950e-01,5.19106e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.19107e-07,9.99999e-01
4.332284605e-01,6.90869e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90870e-07,9.99999e-01
4.353946028e-01,9.14288e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14289e-07,9.99999e-01
4.375715758e-01,1.20328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20328e-06,9.99999e-01
4.397594337e-01,1.57499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.57505e-06,9.99999e-01
4.419582309e-01,2.05032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.05075e-06,9.99999e-01
4.441680220e-01,2.65580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.65623e-06,9.99999e-01
4.463888621e-01,3.42237e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.42295e-06,9.99999e-01
4.486208064e-01,4.38848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.38894e-06,9.99999e-01
4.508639105e-01,5.59970e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.59998e-06,9.99999e-01
4.531182300e-01,7.11073e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.11087e-06,9.99999e-01
4.553838212e-01,8.98678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.98690e-06,9.99999e-01
4.576607403e-01,1.13054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13055e-05,9.99999e-01
4.599490440e-01,1.41578e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41579e-05,9.99999e-01
4.622487892e-01,1.76513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76514e-05,9.99999e-01
4.645600332e-01,2.19111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.19112e-05,9.99999e-01
4.668828333e-01,2.70818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.70832e-05,9.99999e-01
4.692172475e-01,3.33326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.33361e-05,9.99999e-01
4.715633337e-01,4.08619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.08647e-05,9.99999e-01
4.739211504e-01,4.98892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.98925e-05,9.99999e-01
4.762907561e-01,6.06729e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.06750e-05,9.99999e-01
4.786722099e-01,7.35021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.35031e-05,9.99999e-01
4.810655710e-01,8.87063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87067e-05,9.99999e-01
4.834708988e-01,1.06654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.06658e-04,9.99999e-01
4.858882533e-01,1.27767e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.27777e-04,9.99999e-01
4.883176946e-01,1.52522e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.52531e-04,9.99999e-01
4.907592831e-01,1.81435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.81446e-04,9.99999e-01
4.932130795e-01,2.15094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.15103e-04,9.99999e-01
4.956791449e-01,2.54142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.54147e-04,9.99999e-01
4.981575406e-01,2.99259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.99291e-04,9.99999e-01
5.006483283e-01,3.51220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.51317e-04,9.99997e-01
5.031515699e-01,4.10504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98604e-01,4.11084e-04,9.99984e-01
5.056673278e-01,4.79166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,4.79528e-04,9.99982e-01
5.081956644e-01,5.57144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99069e-01,5.57668e-04,9.99988e-01
5.107366428e-01,6.46203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,6.46611e-04,9.99997e-01
5.132903260e-01,7.47282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,7.47550e-04,9.99999e-01
5.158567776e-01,8.61644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.61775e-04,9.99999e-01
5.184360615e-01,9.90606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.90666e-04,9.99999e-01
5.210282418e-01,1.13568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.13570e-03,9.99999e-01
5.236333830e-01,1.29835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.29847e-03,9.99998e-01
5.262515499e-01,1.48055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.48063e-03,9.99998e-01
5.288828077e-01,1.68390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.68399e-03,9.99998e-01
5.315272217e-01,1.91032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.91040e-03,9.99999e-01
5.341848578e-01,2.16181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.16187e-03,9.99999e-01
5.368557821e-01,2.44021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.44047e-03,9.99999e-01
5.395400610e-01,2.74733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,2.74838e-03,9.99996e-01
5.422377613e-01,3.08634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,3.08789e-03,9.99990e-01
5.449489501e-01,3.45974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,3.46136e-03,9.99990e-01
5.476736949e-01,3.86967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,3.87127e-03,9.99994e-01
5.504120634e-01,4.31887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,4.32015e-03,9.99998e-01
5.531641237e-01,4.80994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.81065e-03,9.99999e-01
5.559299443e-01,5.34509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.34547e-03,9.99999e-01
5.587095940e-01,5.92713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.92740e-03,9.99999e-01
5.615031420e-01,6.55894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.55927e-03,9.99999e-01
5.643106577e-01,7.24358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.24399e-03,9.99999e-01
5.671322110e-01,7.97897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,7.98452e-03,9.99993e-01
5.699678720e-01,8.77722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,8.78384e-03,9.99980e-01
5.728177114e-01,9.63747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,9.64499e-03,9.99983e-01
5.756818000e-01,1.05635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,1.05710e-02,9.99989e-01
5.785602090e-01,1.15579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99387e-01,1.15650e-02,9.99996e-01
5.814530100e-01,1.26222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.26300e-02,9.99998e-01
5.843602750e-01,1.37590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.37691e-02,9.99995e-01
5.872820764e-01,1.48904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93709e-01,1.49853e-02,9.99955e-01
5.902184868e-01,1.61556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92367e-01,1.62818e-02,9.99878e-01
5.931695792e-01,1.75641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94607e-01,1.76614e-02,9.99883e-01
5.961354271e-01,1.90128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94086e-01,1.91272e-02,9.99932e-01
5.991161043e-01,2.05923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95683e-01,2.06820e-02,9.99978e-01
6.021116848e-01,2.22739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97548e-01,2.23287e-02,9.99996e-01
6.051222432e-01,2.40402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98758e-01,2.40701e-02,9.99999e-01
6.081478544e-01,2.58949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.59088e-02,9.99999e-01
6.111885937e-01,2.78411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.78474e-02,9.99999e-01
6.142445367e-01,2.98855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.98885e-02,9.99999e-01
6.173157594e-01,3.20327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.20345e-02,9.99999e-01
6.204023382e-01,3.42858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.42874e-02,9.99999e-01
