#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.88775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.88780e-03,9.99999e-01
4.020000000e-01,4.33868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.33871e-03,9.99999e-01
4.040100000e-01,4.83089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.83091e-03,9.99999e-01
4.060300500e-01,5.36753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.36753e-03,9.99999e-01
4.080602003e-01,5.95137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.95137e-03,9.99999e-01
4.101005013e-01,6.58528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58528e-03,9.99999e-01
4.121510038e-01,7.27214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27215e-03,9.99999e-01
4.142117588e-01,8.01491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.01494e-03,9.99999e-01
4.162828176e-01,8.81653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.81664e-03,9.99999e-01
4.183642317e-01,9.68022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.68030e-03,9.99999e-01
4.204560528e-01,1.06089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06089e-02,9.99999e-01
4.225583331e-01,1.16056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16057e-02,9.99999e-01
4.246711247e-01,1.26735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26735e-02,9.99999e-01
4.267944804e-01,1.38156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38156e-02,9.99999e-01
4.289284528e-01,1.50349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50350e-02,9.99999e-01
4.310730950e-01,1.63346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63346e-02,9.99999e-01
4.332284605e-01,1.77176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77176e-02,9.99999e-01
4.353946028e-01,1.91868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91868e-02,9.99999e-01
4.375715758e-01,2.07452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07452e-02,9.99999e-01
4.397594337e-01,2.23954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.23956e-02,9.99999e-01
4.419582309e-01,2.41393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.41408e-02,9.99999e-01
4.441680220e-01,2.59822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.59834e-02,9.99999e-01
4.463888621e-01,2.79247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.79261e-02,9.99999e-01
4.486208064e-01,2.99704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.99713e-02,9.99999e-01
4.508639105e-01,3.21209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.21213e-02,9.99999e-01
4.531182300e-01,3.43784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.43786e-02,9.99999e-01
4.553838212e-01,3.67450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.67452e-02,9.99999e-01
4.576607403e-01,3.92230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.92230e-02,9.99999e-01
4.599490440e-01,4.18140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18140e-02,9.99999e-01
4.622487892e-01,4.45199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45199e-02,9.99999e-01
4.645600332e-01,4.73422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.73422e-02,9.99999e-01
4.668828333e-01,5.02817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.02824e-02,9.99999e-01
4.692172475e-01,5.33400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.33416e-02,9.99999e-01
4.715633337e-01,5.65199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.65210e-02,9.99999e-01
4.739211504e-01,5.98203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.98214e-02,9.99999e-01
4.762907561e-01,6.32430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.32436e-02,9.99999e-01
4.786722099e-01,6.67879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.67882e-02,9.99999e-01
4.810655710e-01,7.04554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.04555e-02,9.99999e-01
4.834708988e-01,7.42448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.42457e-02,9.99999e-01
4.858882533e-01,7.81572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.81589e-02,9.99999e-01
4.883176946e-01,8.21934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.21949e-02,9.99999e-01
4.907592831e-01,8.63520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.63533e-02,9.99999e-01
4.932130795e-01,9.06328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.06338e-02,9.99999e-01
4.956791449e-01,9.50350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.50356e-02,9.99999e-01
4.981575406e-01,9.95549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.95579e-02,9.99999e-01
5.006483283e-01,1.04191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.04200e-01,9.99998e-01
5.031515699e-01,1.08916e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.08960e-01,9.99995e-01
5.056673278e-01,1.13812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.13837e-01,9.99994e-01
5.081956644e-01,1.18797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.18829e-01,9.99996e-01
5.107366428e-01,1.23913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.23935e-01,9.99999e-01
5.132903260e-01,1.29141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.29154e-01,9.99999e-01
5.158567776e-01,1.34476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.34482e-01,9.99999e-01
5.184360615e-01,1.39916e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39919e-01,9.99999e-01
5.210282418e-01,1.45460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.45461e-01,9.99999e-01
5.236333830e-01,1.51103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.51107e-01,9.99999e-01
5.262515499e-01,1.56852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56854e-01,9.99999e-01
5.288828077e-01,1.62697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.62700e-01,9.99999e-01
5.315272217e-01,1.68639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.68641e-01,9.99999e-01
5.341848578e-01,1.74675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74676e-01,9.99999e-01
