#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.37785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.37799e-05,9.99999e-01
4.020000000e-01,8.90502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.90512e-05,9.99999e-01
4.040100000e-01,1.07064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07064e-04,9.99999e-01
4.060300500e-01,1.28253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28253e-04,9.99999e-01
4.080602003e-01,1.53089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53089e-04,9.99999e-01
4.101005013e-01,1.82096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82096e-04,9.99999e-01
4.121510038e-01,2.15858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15858e-04,9.99999e-01
4.142117588e-01,2.55021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.55022e-04,9.99999e-01
4.162828176e-01,3.00295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.00301e-04,9.99999e-01
4.183642317e-01,3.52475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.52480e-04,9.99999e-01
4.204560528e-01,4.12414e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.12417e-04,9.99999e-01
4.225583331e-01,4.81051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.81052e-04,9.99999e-01
4.246711247e-01,5.59405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59406e-04,9.99999e-01
4.267944804e-01,6.48584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.48586e-04,9.99999e-01
4.289284528e-01,7.49787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.49789e-04,9.99999e-01
4.310730950e-01,8.64304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64305e-04,9.99999e-01
4.332284605e-01,9.93517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93517e-04,9.99999e-01
4.353946028e-01,1.13891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13891e-03,9.99999e-01
4.375715758e-01,1.30205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30206e-03,9.99999e-01
4.397594337e-01,1.48462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.48465e-03,9.99999e-01
4.419582309e-01,1.68829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.68846e-03,9.99999e-01
4.441680220e-01,1.91523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.91538e-03,9.99999e-01
4.463888621e-01,2.16721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.16739e-03,9.99999e-01
4.486208064e-01,2.44645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.44658e-03,9.99999e-01
4.508639105e-01,2.75506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.75512e-03,9.99999e-01
4.531182300e-01,3.09529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.09531e-03,9.99999e-01
4.553838212e-01,3.46950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.46952e-03,9.99999e-01
4.576607403e-01,3.88020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88021e-03,9.99999e-01
