#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.22590e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.22653e-28,9.99999e-01
4.020000000e-01,1.80970e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.80983e-27,9.99999e-01
4.040100000e-01,6.10735e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.10755e-27,9.99999e-01
4.060300500e-01,2.01214e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.01215e-26,9.99999e-01
4.080602003e-01,6.47480e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.47481e-26,9.99999e-01
4.101005013e-01,2.03595e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03595e-25,9.99999e-01
4.121510038e-01,6.25862e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.25865e-25,9.99999e-01
4.142117588e-01,1.88168e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.88174e-24,9.99999e-01
4.162828176e-01,5.53518e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,5.53601e-24,9.99999e-01
4.183642317e-01,1.59418e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.59432e-23,9.99999e-01
4.204560528e-01,4.49633e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.49657e-23,9.99999e-01
4.225583331e-01,1.24246e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24249e-22,9.99999e-01
4.246711247e-01,3.36494e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36500e-22,9.99999e-01
4.267944804e-01,8.93551e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.93573e-22,9.99999e-01
4.289284528e-01,2.32750e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.32754e-21,9.99999e-01
4.310730950e-01,5.94907e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.94911e-21,9.99999e-01
4.332284605e-01,1.49264e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49265e-20,9.99999e-01
4.353946028e-01,3.67765e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67765e-20,9.99999e-01
4.375715758e-01,8.90106e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.90120e-20,9.99999e-01
4.397594337e-01,2.11683e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.11711e-19,9.99999e-01
4.419582309e-01,4.94667e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,4.95002e-19,9.99999e-01
4.441680220e-01,1.13752e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,1.13811e-18,9.99999e-01
4.463888621e-01,2.57266e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,2.57406e-18,9.99999e-01
4.486208064e-01,5.72673e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,5.72865e-18,9.99999e-01
4.508639105e-01,1.25475e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.25494e-17,9.99999e-01
4.531182300e-01,2.70670e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.70687e-17,9.99999e-01
4.553838212e-01,5.75042e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.75066e-17,9.99999e-01
4.576607403e-01,1.20364e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.20366e-16,9.99999e-01
4.599490440e-01,2.48283e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48286e-16,9.99999e-01
4.622487892e-01,5.04882e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04883e-16,9.99999e-01
4.645600332e-01,1.01236e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01237e-15,9.99999e-01
4.668828333e-01,2.00195e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.00227e-15,9.99999e-01
4.692172475e-01,3.90577e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,3.90710e-15,9.99999e-01
4.715633337e-01,7.52236e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.52403e-15,9.99999e-01
4.739211504e-01,1.42999e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.43030e-14,9.99999e-01
4.762907561e-01,2.68437e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.68467e-14,9.99999e-01
4.786722099e-01,4.97661e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.97684e-14,9.99999e-01
4.810655710e-01,9.11414e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.11426e-14,9.99999e-01
4.834708988e-01,1.64908e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.64930e-13,9.99999e-01
4.858882533e-01,2.94907e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.94978e-13,9.99999e-01
4.883176946e-01,5.21440e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,5.21545e-13,9.99999e-01
4.907592831e-01,9.11648e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.11813e-13,9.99999e-01
4.932130795e-01,1.57642e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.57662e-12,9.99999e-01
4.956791449e-01,2.69664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.69682e-12,9.99999e-01
4.981575406e-01,4.56270e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,4.56427e-12,9.99999e-01
