#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.65719e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.65733e-09,9.99999e-01
4.020000000e-01,5.36998e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.37010e-09,9.99999e-01
4.040100000e-01,7.82225e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.82233e-09,9.99999e-01
4.060300500e-01,1.13100e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13100e-08,9.99999e-01
4.080602003e-01,1.62340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62340e-08,9.99999e-01
4.101005013e-01,2.31361e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31361e-08,9.99999e-01
4.121510038e-01,3.27426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27427e-08,9.99999e-01
4.142117588e-01,4.60208e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.60213e-08,9.99999e-01
4.162828176e-01,6.42486e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.42516e-08,9.99999e-01
4.183642317e-01,8.91115e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.91140e-08,9.99999e-01
4.204560528e-01,1.22799e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22801e-07,9.99999e-01
4.225583331e-01,1.68153e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68154e-07,9.99999e-01
4.246711247e-01,2.28831e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.28832e-07,9.99999e-01
4.267944804e-01,3.09513e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.09515e-07,9.99999e-01
4.289284528e-01,4.16155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.16157e-07,9.99999e-01
4.310730950e-01,5.56278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.56279e-07,9.99999e-01
4.332284605e-01,7.39331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.39331e-07,9.99999e-01
4.353946028e-01,9.77112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77112e-07,9.99999e-01
4.375715758e-01,1.28427e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28428e-06,9.99999e-01
4.397594337e-01,1.67884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.67891e-06,9.99999e-01
4.419582309e-01,2.18276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.18322e-06,9.99999e-01
4.441680220e-01,2.82386e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.82432e-06,9.99999e-01
4.463888621e-01,3.63454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.63514e-06,9.99999e-01
