#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.94898e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.94918e-10,9.99999e-01
4.020000000e-01,7.55982e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.56002e-10,9.99999e-01
4.040100000e-01,1.14469e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14471e-09,9.99999e-01
4.060300500e-01,1.71912e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71912e-09,9.99999e-01
4.080602003e-01,2.56113e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56113e-09,9.99999e-01
4.101005013e-01,3.78562e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78562e-09,9.99999e-01
4.121510038e-01,5.55250e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55251e-09,9.99999e-01
4.142117588e-01,8.08260e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.08269e-09,9.99999e-01
4.162828176e-01,1.16783e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.16789e-08,9.99999e-01
4.183642317e-01,1.67524e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.67529e-08,9.99999e-01
4.204560528e-01,2.38603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.38607e-08,9.99999e-01
4.225583331e-01,3.37474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.37476e-08,9.99999e-01
4.246711247e-01,4.74053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.74055e-08,9.99999e-01
4.267944804e-01,6.61449e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.61454e-08,9.99999e-01
4.289284528e-01,9.16874e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.16880e-08,9.99999e-01
4.310730950e-01,1.26277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26277e-07,9.99999e-01
4.332284605e-01,1.72818e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72818e-07,9.99999e-01
4.353946028e-01,2.35052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35052e-07,9.99999e-01
4.375715758e-01,3.17759e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17761e-07,9.99999e-01
4.397594337e-01,4.27002e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.27022e-07,9.99999e-01
4.419582309e-01,5.70379e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,5.70512e-07,9.99999e-01
4.441680220e-01,7.57735e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,7.57868e-07,9.99999e-01
4.463888621e-01,1.00094e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.00112e-06,9.99999e-01
4.486208064e-01,1.31505e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.31520e-06,9.99999e-01
4.508639105e-01,1.71844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.71853e-06,9.99999e-01
4.531182300e-01,2.23366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.23371e-06,9.99999e-01
4.553838212e-01,2.88829e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.88833e-06,9.99999e-01
4.576607403e-01,3.71587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.71589e-06,9.99999e-01
4.599490440e-01,4.75681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.75683e-06,9.99999e-01
4.622487892e-01,6.05974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05974e-06,9.99999e-01
4.645600332e-01,7.68267e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.68269e-06,9.99999e-01
4.668828333e-01,9.69423e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.69477e-06,9.99999e-01
4.692172475e-01,1.21763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.21777e-05,9.99999e-01
4.715633337e-01,1.52267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.52278e-05,9.99999e-01
4.739211504e-01,1.89566e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.89580e-05,9.99999e-01
4.762907561e-01,2.34991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.35000e-05,9.99999e-01
4.786722099e-01,2.90064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.90069e-05,9.99999e-01
4.810655710e-01,3.56554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.56556e-05,9.99999e-01
4.834708988e-01,4.36480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.36500e-05,9.99999e-01
4.858882533e-01,5.32194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.32237e-05,9.99999e-01
4.883176946e-01,6.46391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.46436e-05,9.99999e-01
4.907592831e-01,7.82080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.82128e-05,9.99999e-01
4.932130795e-01,9.42707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.42748e-05,9.99999e-01
4.956791449e-01,1.13214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.13217e-04,9.99999e-01
4.981575406e-01,1.35458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.35474e-04,9.99999e-01
5.006483283e-01,1.61483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.61533e-04,9.99997e-01
5.031515699e-01,1.91639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98462e-01,1.91937e-04,9.99983e-01
5.056673278e-01,2.27099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99192e-01,2.27287e-04,9.99981e-01
5.081956644e-01,2.67975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,2.68251e-04,9.99988e-01
5.107366428e-01,3.15346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99313e-01,3.15563e-04,9.99997e-01
5.132903260e-01,3.69886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,3.70031e-04,9.99999e-01
5.158567776e-01,4.32467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.32538e-04,9.99999e-01
5.184360615e-01,5.04014e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.04047e-04,9.99999e-01
5.210282418e-01,5.85591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.85606e-04,9.99999e-01
5.236333830e-01,6.78281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.78349e-04,9.99998e-01
