#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75982e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.75987e-07,9.99999e-01
4.020000000e-01,2.39349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.39354e-07,9.99999e-01
4.040100000e-01,3.23457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.23460e-07,9.99999e-01
4.060300500e-01,4.34527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.34528e-07,9.99999e-01
4.080602003e-01,5.80339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80340e-07,9.99999e-01
4.101005013e-01,7.70664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70664e-07,9.99999e-01
4.121510038e-01,1.01769e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01769e-06,9.99999e-01
4.142117588e-01,1.33652e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.33653e-06,9.99999e-01
4.162828176e-01,1.74578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.74584e-06,9.99999e-01
4.183642317e-01,2.26846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.26851e-06,9.99999e-01
4.204560528e-01,2.93239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.93243e-06,9.99999e-01
4.225583331e-01,3.77148e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.77150e-06,9.99999e-01
4.246711247e-01,4.82658e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.82660e-06,9.99999e-01
4.267944804e-01,6.14681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.14685e-06,9.99999e-01
4.289284528e-01,7.79090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.79094e-06,9.99999e-01
4.310730950e-01,9.82862e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.82864e-06,9.99999e-01
4.332284605e-01,1.23425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23425e-05,9.99999e-01
4.353946028e-01,1.54298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54298e-05,9.99999e-01
4.375715758e-01,1.92044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.92045e-05,9.99999e-01
4.397594337e-01,2.37987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.37995e-05,9.99999e-01
4.419582309e-01,2.93644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.93692e-05,9.99999e-01
4.441680220e-01,3.60874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.60921e-05,9.99999e-01
4.463888621e-01,4.41678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.41737e-05,9.99999e-01
4.486208064e-01,5.38451e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.38496e-05,9.99999e-01
4.508639105e-01,6.53861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.53887e-05,9.99999e-01
4.531182300e-01,7.90952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.90964e-05,9.99999e-01
4.553838212e-01,9.53177e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.53187e-05,9.99999e-01
4.576607403e-01,1.14445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14446e-04,9.99999e-01
4.599490440e-01,1.36915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36915e-04,9.99999e-01
4.622487892e-01,1.63217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63217e-04,9.99999e-01
4.645600332e-01,1.93898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93898e-04,9.99999e-01
4.668828333e-01,2.29555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.29564e-04,9.99999e-01
4.692172475e-01,2.70862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.70885e-04,9.99999e-01
4.715633337e-01,3.18583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.18600e-04,9.99999e-01
4.739211504e-01,3.73502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.73521e-04,9.99999e-01
4.762907561e-01,4.36525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.36537e-04,9.99999e-01
4.786722099e-01,5.08609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.08614e-04,9.99999e-01
4.810655710e-01,5.90805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.90807e-04,9.99999e-01
4.834708988e-01,6.84233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.84254e-04,9.99999e-01
4.858882533e-01,7.90140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.90187e-04,9.99999e-01
4.883176946e-01,9.09883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.09929e-04,9.99999e-01
4.907592831e-01,1.04485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.04490e-03,9.99999e-01
4.932130795e-01,1.19658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.19662e-03,9.99999e-01
4.956791449e-01,1.36668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.36670e-03,9.99999e-01
4.981575406e-01,1.55673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.55686e-03,9.99999e-01
5.006483283e-01,1.76854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.76893e-03,9.99998e-01
5.031515699e-01,2.00257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98890e-01,2.00482e-03,9.99987e-01
5.056673278e-01,2.26519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,2.26655e-03,9.99986e-01
5.081956644e-01,2.55433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,2.55625e-03,9.99990e-01
5.107366428e-01,2.87469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.87614e-03,9.99997e-01
5.132903260e-01,3.22760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.22853e-03,9.99999e-01
5.158567776e-01,3.61539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.61583e-03,9.99999e-01
5.184360615e-01,4.04034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.04054e-03,9.99999e-01
5.210282418e-01,4.50516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.50524e-03,9.99999e-01
5.236333830e-01,5.01223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.01260e-03,9.99998e-01
5.262515499e-01,5.56509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.56535e-03,9.99998e-01
5.288828077e-01,6.16604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.16630e-03,9.99999e-01
5.315272217e-01,6.81806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.81832e-03,9.99999e-01
5.341848578e-01,7.52414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.52432e-03,9.99999e-01
5.368557821e-01,8.28659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.28729e-03,9.99999e-01
5.395400610e-01,9.10746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,9.11022e-03,9.99996e-01
5.422377613e-01,9.99214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.99616e-03,9.99992e-01
5.449489501e-01,1.09441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.09482e-02,9.99992e-01
5.476736949e-01,1.19654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.19693e-02,9.99995e-01
5.504120634e-01,1.30596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.30627e-02,9.99998e-01
5.531641237e-01,1.42296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.42313e-02,9.99999e-01
5.559299443e-01,1.54774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.54783e-02,9.99999e-01
5.587095940e-01,1.68060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.68066e-02,9.99999e-01
5.615031420e-01,1.82186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.82193e-02,9.99999e-01
5.643106577e-01,1.97184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.97193e-02,9.99999e-01
5.671322110e-01,2.12978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,2.13094e-02,9.99995e-01
