#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24070e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.24114e-13,9.99999e-01
4.020000000e-01,1.42860e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.42865e-12,9.99999e-01
4.040100000e-01,2.44844e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.44847e-12,9.99999e-01
4.060300500e-01,4.15185e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.15187e-12,9.99999e-01
4.080602003e-01,6.96724e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.96725e-12,9.99999e-01
4.101005013e-01,1.15728e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15728e-11,9.99999e-01
4.121510038e-01,1.90310e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90310e-11,9.99999e-01
4.142117588e-01,3.09894e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.09899e-11,9.99999e-01
4.162828176e-01,4.99765e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.99798e-11,9.99999e-01
4.183642317e-01,7.98457e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.98488e-11,9.99999e-01
4.204560528e-01,1.26390e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.26393e-10,9.99999e-01
4.225583331e-01,1.98260e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.98262e-10,9.99999e-01
4.246711247e-01,3.08241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.08243e-10,9.99999e-01
4.267944804e-01,4.75068e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75073e-10,9.99999e-01
4.289284528e-01,7.25963e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.25969e-10,9.99999e-01
4.310730950e-01,1.10011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10011e-09,9.99999e-01
4.332284605e-01,1.65345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65345e-09,9.99999e-01
4.353946028e-01,2.46518e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46519e-09,9.99999e-01
4.375715758e-01,3.64652e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.64655e-09,9.99999e-01
4.397594337e-01,5.35218e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.35249e-09,9.99999e-01
4.419582309e-01,7.79489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,7.79717e-09,9.99999e-01
4.441680220e-01,1.12717e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.12744e-08,9.99999e-01
4.463888621e-01,1.61800e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.61839e-08,9.99999e-01
4.486208064e-01,2.30626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.30660e-08,9.99999e-01
4.508639105e-01,3.26432e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.26454e-08,9.99999e-01
4.531182300e-01,4.58861e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.58874e-08,9.99999e-01
4.553838212e-01,6.40670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.40682e-08,9.99999e-01
4.576607403e-01,8.88640e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.88647e-08,9.99999e-01
4.599490440e-01,1.22464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.22464e-07,9.99999e-01
4.622487892e-01,1.67702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67702e-07,9.99999e-01
4.645600332e-01,2.28228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28229e-07,9.99999e-01
4.668828333e-01,3.08694e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.08716e-07,9.99999e-01
4.692172475e-01,4.15041e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.15104e-07,9.99999e-01
4.715633337e-01,5.54844e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.54899e-07,9.99999e-01
4.739211504e-01,7.37463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.37532e-07,9.99999e-01
4.762907561e-01,9.74734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.74782e-07,9.99999e-01
