#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.44489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.44497e-04,9.99999e-01
4.020000000e-01,6.31726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.31732e-04,9.99999e-01
4.040100000e-01,7.30682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.30685e-04,9.99999e-01
4.060300500e-01,8.42711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42712e-04,9.99999e-01
4.080602003e-01,9.69180e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69181e-04,9.99999e-01
4.101005013e-01,1.11155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11155e-03,9.99999e-01
4.121510038e-01,1.27140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27140e-03,9.99999e-01
4.142117588e-01,1.45036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.45037e-03,9.99999e-01
4.162828176e-01,1.65021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.65024e-03,9.99999e-01
4.183642317e-01,1.87285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.87287e-03,9.99999e-01
4.204560528e-01,2.12021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12022e-03,9.99999e-01
4.225583331e-01,2.39437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39437e-03,9.99999e-01
4.246711247e-01,2.69748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69749e-03,9.99999e-01
4.267944804e-01,3.03182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03183e-03,9.99999e-01
4.289284528e-01,3.39974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.39975e-03,9.99999e-01
4.310730950e-01,3.80370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80371e-03,9.99999e-01
4.332284605e-01,4.24623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24623e-03,9.99999e-01
4.353946028e-01,4.72995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72995e-03,9.99999e-01
4.375715758e-01,5.25755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.25756e-03,9.99999e-01
4.397594337e-01,5.83173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.83182e-03,9.99999e-01
4.419582309e-01,6.45505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.45558e-03,9.99999e-01
4.441680220e-01,7.13128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.13172e-03,9.99999e-01
4.463888621e-01,7.86268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.86319e-03,9.99999e-01
4.486208064e-01,8.65264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.65299e-03,9.99999e-01
4.508639105e-01,9.50395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.50413e-03,9.99999e-01
4.531182300e-01,1.04196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04197e-02,9.99999e-01
4.553838212e-01,1.14026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14026e-02,9.99999e-01
4.576607403e-01,1.24561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24562e-02,9.99999e-01
4.599490440e-01,1.35833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35833e-02,9.99999e-01
4.622487892e-01,1.47871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47871e-02,9.99999e-01
4.645600332e-01,1.60706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60706e-02,9.99999e-01
4.668828333e-01,1.74365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.74368e-02,9.99999e-01
4.692172475e-01,1.88880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.88888e-02,9.99999e-01
4.715633337e-01,2.04287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.04293e-02,9.99999e-01
4.739211504e-01,2.20606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.20612e-02,9.99999e-01
4.762907561e-01,2.37871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37874e-02,9.99999e-01
4.786722099e-01,2.56103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.56105e-02,9.99999e-01
4.810655710e-01,2.75331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.75331e-02,9.99999e-01
4.834708988e-01,2.95573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.95578e-02,9.99999e-01
4.858882533e-01,3.16860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.16869e-02,9.99999e-01
4.883176946e-01,3.39220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.39228e-02,9.99999e-01
4.907592831e-01,3.62667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.62675e-02,9.99999e-01
4.932130795e-01,3.87226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.87232e-02,9.99999e-01
4.956791449e-01,4.12913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.12916e-02,9.99999e-01
4.981575406e-01,4.39728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.39746e-02,9.99999e-01
5.006483283e-01,4.67687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.67738e-02,9.99998e-01
5.031515699e-01,4.96634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,4.96905e-02,9.99993e-01
5.056673278e-01,5.27107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,5.27260e-02,9.99993e-01
5.081956644e-01,5.58613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,5.58815e-02,9.99995e-01
5.107366428e-01,5.91436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.91579e-02,9.99998e-01
5.132903260e-01,6.25473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,6.25559e-02,9.99999e-01
5.158567776e-01,6.60724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.60762e-02,9.99999e-01
5.184360615e-01,6.97175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.97192e-02,9.99999e-01
5.210282418e-01,7.34844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.34850e-02,9.99999e-01
5.236333830e-01,7.73711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.73738e-02,9.99999e-01
5.262515499e-01,8.13837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.13855e-02,9.99999e-01
5.288828077e-01,8.55180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.55198e-02,9.99999e-01
5.315272217e-01,8.97745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.97761e-02,9.99999e-01
5.341848578e-01,9.41528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41539e-02,9.99999e-01
5.368557821e-01,9.86484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.86524e-02,9.99999e-01
5.395400610e-01,1.03255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.03271e-01,9.99998e-01
5.422377613e-01,1.07986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.08007e-01,9.99996e-01
5.449489501e-01,1.12841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.12861e-01,9.99995e-01
5.476736949e-01,1.17812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.17831e-01,9.99997e-01
5.504120634e-01,1.22901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.22915e-01,9.99999e-01
5.531641237e-01,1.28104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.28111e-01,9.99999e-01
5.559299443e-01,1.33414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.33418e-01,9.99999e-01
5.587095940e-01,1.38831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.38833e-01,9.99999e-01
5.615031420e-01,1.44352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.44355e-01,9.99999e-01
5.643106577e-01,1.49977e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.49980e-01,9.99999e-01
5.671322110e-01,1.55665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.55708e-01,9.99997e-01
5.699678720e-01,1.61487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.61534e-01,9.99992e-01
5.728177114e-01,1.67406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.67457e-01,9.99993e-01
5.756818000e-01,1.73426e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.73473e-01,9.99996e-01
5.785602090e-01,1.79538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.79581e-01,9.99998e-01
5.814530100e-01,1.85732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.85776e-01,9.99998e-01
5.843602750e-01,1.92002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.92056e-01,9.99997e-01
5.872820764e-01,1.97930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97552e-01,1.98419e-01,9.99982e-01
5.902184868e-01,2.04248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97059e-01,2.04860e-01,9.99952e-01
5.931695792e-01,2.10927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97916e-01,2.11377e-01,9.99954e-01
5.961354271e-01,2.17464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,2.17966e-01,9.99973e-01
5.991161043e-01,2.24250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98339e-01,2.24625e-01,9.99991e-01
