#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.25344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.25357e-05,9.99999e-01
4.020000000e-01,8.75780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.75790e-05,9.99999e-01
4.040100000e-01,1.05328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05329e-04,9.99999e-01
4.060300500e-01,1.26215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26215e-04,9.99999e-01
4.080602003e-01,1.50704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50704e-04,9.99999e-01
4.101005013e-01,1.79315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79315e-04,9.99999e-01
4.121510038e-01,2.12626e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12626e-04,9.99999e-01
4.142117588e-01,2.51277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.51278e-04,9.99999e-01
4.162828176e-01,2.95972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.95979e-04,9.99999e-01
4.183642317e-01,3.47501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.47506e-04,9.99999e-01
4.204560528e-01,4.06709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.06712e-04,9.99999e-01
4.225583331e-01,4.74527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.74528e-04,9.99999e-01
4.246711247e-01,5.51967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.51968e-04,9.99999e-01
4.267944804e-01,6.40129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.40132e-04,9.99999e-01
4.289284528e-01,7.40205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.40207e-04,9.99999e-01
4.310730950e-01,8.53475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53476e-04,9.99999e-01
4.332284605e-01,9.81314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81314e-04,9.99999e-01
4.353946028e-01,1.12519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12519e-03,9.99999e-01
4.375715758e-01,1.28668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28669e-03,9.99999e-01
4.397594337e-01,1.46744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.46747e-03,9.99999e-01
4.419582309e-01,1.66913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.66930e-03,9.99999e-01
4.441680220e-01,1.89392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.89407e-03,9.99999e-01
4.463888621e-01,2.14358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.14375e-03,9.99999e-01
4.486208064e-01,2.42030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.42042e-03,9.99999e-01
4.508639105e-01,2.72618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.72625e-03,9.99999e-01
4.531182300e-01,3.06348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.06351e-03,9.99999e-01
4.553838212e-01,3.43455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.43457e-03,9.99999e-01
4.576607403e-01,3.84188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.84190e-03,9.99999e-01
4.599490440e-01,4.28801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.28802e-03,9.99999e-01
4.622487892e-01,4.77557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.77557e-03,9.99999e-01
4.645600332e-01,5.30725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.30726e-03,9.99999e-01
4.668828333e-01,5.88572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.88586e-03,9.99999e-01
4.692172475e-01,6.51387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.51421e-03,9.99999e-01
4.715633337e-01,7.19497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.19521e-03,9.99999e-01
4.739211504e-01,7.93155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.93181e-03,9.99999e-01
4.762907561e-01,8.72685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.72699e-03,9.99999e-01
4.786722099e-01,9.58373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.58380e-03,9.99999e-01
4.810655710e-01,1.05053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05053e-02,9.99999e-01
4.834708988e-01,1.14943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.14945e-02,9.99999e-01
4.858882533e-01,1.25540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.25545e-02,9.99999e-01
4.883176946e-01,1.36880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.36884e-02,9.99999e-01
4.907592831e-01,1.48988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.48993e-02,9.99999e-01
4.932130795e-01,1.61898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.61901e-02,9.99999e-01
4.956791449e-01,1.75637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.75639e-02,9.99999e-01
4.981575406e-01,1.90227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.90237e-02,9.99999e-01
5.006483283e-01,2.05695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.05723e-02,9.99998e-01
