#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.82231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.82249e-06,9.99999e-01
4.020000000e-01,9.86985e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.86999e-06,9.99999e-01
4.040100000e-01,1.23933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.23934e-05,9.99999e-01
4.060300500e-01,1.54922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54922e-05,9.99999e-01
4.080602003e-01,1.92806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92806e-05,9.99999e-01
4.101005013e-01,2.38919e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38919e-05,9.99999e-01
4.121510038e-01,2.94809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94810e-05,9.99999e-01
4.142117588e-01,3.62265e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.62267e-05,9.99999e-01
4.162828176e-01,4.43340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.43353e-05,9.99999e-01
4.183642317e-01,5.40418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.40427e-05,9.99999e-01
4.204560528e-01,6.56178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.56184e-05,9.99999e-01
4.225583331e-01,7.93685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.93688e-05,9.99999e-01
4.246711247e-01,9.56403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56406e-05,9.99999e-01
4.267944804e-01,1.14824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14824e-04,9.99999e-01
4.289284528e-01,1.37359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37359e-04,9.99999e-01
4.310730950e-01,1.63736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63736e-04,9.99999e-01
4.332284605e-01,1.94502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94503e-04,9.99999e-01
4.353946028e-01,2.30265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30265e-04,9.99999e-01
4.375715758e-01,2.71695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71696e-04,9.99999e-01
4.397594337e-01,3.19527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.19535e-04,9.99999e-01
4.419582309e-01,3.74549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.74596e-04,9.99999e-01
4.441680220e-01,4.37725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.37768e-04,9.99999e-01
4.463888621e-01,5.09969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.10021e-04,9.99999e-01
4.486208064e-01,5.92371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.92408e-04,9.99999e-01
4.508639105e-01,6.86052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.86072e-04,9.99999e-01
4.531182300e-01,7.92235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.92245e-04,9.99999e-01
4.553838212e-01,9.12244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.12251e-04,9.99999e-01
4.576607403e-01,1.04751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04751e-03,9.99999e-01
4.599490440e-01,1.19955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19955e-03,9.99999e-01
4.622487892e-01,1.36998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36998e-03,9.99999e-01
4.645600332e-01,1.56053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56053e-03,9.99999e-01
4.668828333e-01,1.77296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.77301e-03,9.99999e-01
4.692172475e-01,2.00923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.00936e-03,9.99999e-01
4.715633337e-01,2.27149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.27158e-03,9.99999e-01
4.739211504e-01,2.56171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.56181e-03,9.99999e-01
