#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22769e-02,9.99999e-01
4.020000000e-01,1.33927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33928e-02,9.99999e-01
4.040100000e-01,1.45837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45838e-02,9.99999e-01
4.060300500e-01,1.58540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58540e-02,9.99999e-01
4.080602003e-01,1.72064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72064e-02,9.99999e-01
4.101005013e-01,1.86440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86440e-02,9.99999e-01
4.121510038e-01,2.01697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01697e-02,9.99999e-01
4.142117588e-01,2.17864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17865e-02,9.99999e-01
4.162828176e-01,2.34967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34970e-02,9.99999e-01
4.183642317e-01,2.53038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.53039e-02,9.99999e-01
4.204560528e-01,2.72099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.72100e-02,9.99999e-01
4.225583331e-01,2.92177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92178e-02,9.99999e-01
4.246711247e-01,3.13295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13296e-02,9.99999e-01
4.267944804e-01,3.35477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.35477e-02,9.99999e-01
4.289284528e-01,3.58744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58744e-02,9.99999e-01
