#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.69050e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.69063e-11,9.99999e-01
4.020000000e-01,4.35350e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.35363e-11,9.99999e-01
4.040100000e-01,6.97436e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.97444e-11,9.99999e-01
4.060300500e-01,1.10694e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10694e-10,9.99999e-01
4.080602003e-01,1.74092e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74092e-10,9.99999e-01
4.101005013e-01,2.71361e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71361e-10,9.99999e-01
4.121510038e-01,4.19284e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19284e-10,9.99999e-01
4.142117588e-01,6.42291e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.42299e-10,9.99999e-01
4.162828176e-01,9.75623e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.75680e-10,9.99999e-01
4.183642317e-01,1.46986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.46991e-09,9.99999e-01
4.204560528e-01,2.19659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19664e-09,9.99999e-01
4.225583331e-01,3.25669e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.25672e-09,9.99999e-01
4.246711247e-01,4.79095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.79098e-09,9.99999e-01
4.267944804e-01,6.99443e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.99449e-09,9.99999e-01
4.289284528e-01,1.01354e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01354e-08,9.99999e-01
4.310730950e-01,1.45796e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45796e-08,9.99999e-01
4.332284605e-01,2.08225e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08225e-08,9.99999e-01
4.353946028e-01,2.95298e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95298e-08,9.99999e-01
4.375715758e-01,4.15900e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.15902e-08,9.99999e-01
4.397594337e-01,5.81785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.81814e-08,9.99999e-01
4.419582309e-01,8.08322e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.08533e-08,9.99999e-01
4.441680220e-01,1.11610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.11632e-07,9.99999e-01
4.463888621e-01,1.53116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.53148e-07,9.99999e-01
4.486208064e-01,2.08769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.08796e-07,9.99999e-01
4.508639105e-01,2.82910e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.82927e-07,9.99999e-01
4.531182300e-01,3.81075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.81084e-07,9.99999e-01
4.553838212e-01,5.10275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.10283e-07,9.99999e-01
4.576607403e-01,6.79351e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.79356e-07,9.99999e-01
4.599490440e-01,8.99346e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.99350e-07,9.99999e-01
4.622487892e-01,1.18400e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18401e-06,9.99999e-01
4.645600332e-01,1.55031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55031e-06,9.99999e-01
4.668828333e-01,2.01905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.01917e-06,9.99999e-01
4.692172475e-01,2.61579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.61614e-06,9.99999e-01
4.715633337e-01,3.37200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.37229e-06,9.99999e-01
4.739211504e-01,4.32491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.32526e-06,9.99999e-01
4.762907561e-01,5.52009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.52032e-06,9.99999e-01
4.786722099e-01,7.01158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.01170e-06,9.99999e-01
