#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.46777e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.46809e-12,9.99999e-01
4.020000000e-01,1.07648e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.07651e-11,9.99999e-01
4.040100000e-01,1.77279e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.77282e-11,9.99999e-01
4.060300500e-01,2.89087e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89088e-11,9.99999e-01
4.080602003e-01,4.66874e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66875e-11,9.99999e-01
4.101005013e-01,7.46894e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46894e-11,9.99999e-01
4.121510038e-01,1.18382e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18382e-10,9.99999e-01
4.142117588e-01,1.85934e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.85936e-10,9.99999e-01
4.162828176e-01,2.89429e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.89447e-10,9.99999e-01
4.183642317e-01,4.46643e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.46659e-10,9.99999e-01
4.204560528e-01,6.83365e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.83380e-10,9.99999e-01
4.225583331e-01,1.03680e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03681e-09,9.99999e-01
4.246711247e-01,1.56013e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.56014e-09,9.99999e-01
4.267944804e-01,2.32871e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.32873e-09,9.99999e-01
4.289284528e-01,3.44855e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.44858e-09,9.99999e-01
4.310730950e-01,5.06747e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.06749e-09,9.99999e-01
4.332284605e-01,7.38998e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38999e-09,9.99999e-01
4.353946028e-01,1.06969e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06969e-08,9.99999e-01
4.375715758e-01,1.53708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53709e-08,9.99999e-01
4.397594337e-01,2.19285e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.19297e-08,9.99999e-01
4.419582309e-01,3.10597e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.10682e-08,9.99999e-01
4.441680220e-01,4.37037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.37131e-08,9.99999e-01
4.463888621e-01,6.10774e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,6.10910e-08,9.99999e-01
4.486208064e-01,8.48032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,8.48149e-08,9.99999e-01
4.508639105e-01,1.16983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.16991e-07,9.99999e-01
4.531182300e-01,1.60348e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.60352e-07,9.99999e-01
