#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.65641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.65646e-03,9.99999e-01
4.020000000e-01,5.17802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.17805e-03,9.99999e-01
4.040100000e-01,5.74534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74536e-03,9.99999e-01
4.060300500e-01,6.36174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36174e-03,9.99999e-01
4.080602003e-01,7.03009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.03009e-03,9.99999e-01
4.101005013e-01,7.75334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75334e-03,9.99999e-01
4.121510038e-01,8.53447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53447e-03,9.99999e-01
4.142117588e-01,9.37648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.37650e-03,9.99999e-01
4.162828176e-01,1.02824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.02825e-02,9.99999e-01
4.183642317e-01,1.12554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12555e-02,9.99999e-01
4.204560528e-01,1.22985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22986e-02,9.99999e-01
4.225583331e-01,1.34148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34148e-02,9.99999e-01
4.246711247e-01,1.46073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46073e-02,9.99999e-01
4.267944804e-01,1.58790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58790e-02,9.99999e-01
4.289284528e-01,1.72330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72330e-02,9.99999e-01
4.310730950e-01,1.86723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86723e-02,9.99999e-01
4.332284605e-01,2.01998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01998e-02,9.99999e-01
4.353946028e-01,2.18182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18182e-02,9.99999e-01
4.375715758e-01,2.35305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35306e-02,9.99999e-01
4.397594337e-01,2.53391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.53394e-02,9.99999e-01
4.419582309e-01,2.72459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.72474e-02,9.99999e-01
4.441680220e-01,2.92558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.92571e-02,9.99999e-01
4.463888621e-01,3.13695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.13709e-02,9.99999e-01
4.486208064e-01,3.35902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.35911e-02,9.99999e-01
4.508639105e-01,3.59194e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.59199e-02,9.99999e-01
4.531182300e-01,3.83591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.83593e-02,9.99999e-01
4.553838212e-01,4.09111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.09113e-02,9.99999e-01
4.576607403e-01,4.35775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.35775e-02,9.99999e-01
4.599490440e-01,4.63596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63597e-02,9.99999e-01
4.622487892e-01,4.92592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92592e-02,9.99999e-01
4.645600332e-01,5.22774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.22774e-02,9.99999e-01
4.668828333e-01,5.54147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.54154e-02,9.99999e-01
4.692172475e-01,5.86725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.86742e-02,9.99999e-01
4.715633337e-01,6.20533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.20545e-02,9.99999e-01
4.739211504e-01,6.55558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.55570e-02,9.99999e-01
4.762907561e-01,6.91814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.91821e-02,9.99999e-01
4.786722099e-01,7.29298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.29301e-02,9.99999e-01
4.810655710e-01,7.68010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.68010e-02,9.99999e-01
4.834708988e-01,8.07940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.07949e-02,9.99999e-01
4.858882533e-01,8.49096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.49114e-02,9.99999e-01
4.883176946e-01,8.91485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.91500e-02,9.99999e-01
4.907592831e-01,9.35088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.35102e-02,9.99999e-01
4.932130795e-01,9.79901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.79912e-02,9.99999e-01
4.956791449e-01,1.02591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02592e-01,9.99999e-01
4.981575406e-01,1.07308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.07312e-01,9.99999e-01
5.006483283e-01,1.12140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.12149e-01,9.99998e-01
5.031515699e-01,1.17056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.17102e-01,9.99995e-01
5.056673278e-01,1.22144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.22169e-01,9.99994e-01
5.081956644e-01,1.27316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.27349e-01,9.99996e-01
5.107366428e-01,1.32617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.32640e-01,9.99998e-01
5.132903260e-01,1.38026e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.38040e-01,9.99999e-01
5.158567776e-01,1.43540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.43546e-01,9.99999e-01
5.184360615e-01,1.49154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49156e-01,9.99999e-01
