#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.77068e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.77177e-43,9.99999e-01
4.020000000e-01,3.94869e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.94915e-42,9.99999e-01
4.040100000e-01,2.59600e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.59613e-41,9.99999e-01
4.060300500e-01,1.64433e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64435e-40,9.99999e-01
4.080602003e-01,1.00421e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00421e-39,9.99999e-01
4.101005013e-01,5.91748e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91748e-39,9.99999e-01
4.121510038e-01,3.36689e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.36691e-38,9.99999e-01
4.142117588e-01,1.85093e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.85102e-37,9.99999e-01
4.162828176e-01,9.83718e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.83946e-37,9.99999e-01
4.183642317e-01,5.05987e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.06057e-36,9.99999e-01
4.204560528e-01,2.51966e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.51987e-35,9.99999e-01
4.225583331e-01,1.21555e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.21559e-34,9.99999e-01
4.246711247e-01,5.68442e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.68456e-34,9.99999e-01
4.267944804e-01,2.57844e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.57854e-33,9.99999e-01
4.289284528e-01,1.13519e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.13522e-32,9.99999e-01
4.310730950e-01,4.85362e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.85368e-32,9.99999e-01
4.332284605e-01,2.01650e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.01650e-31,9.99999e-01
4.353946028e-01,8.14533e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14534e-31,9.99999e-01
