#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.67355e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.67366e-05,9.99999e-01
4.020000000e-01,6.88362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.88370e-05,9.99999e-01
4.040100000e-01,8.31827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.31831e-05,9.99999e-01
4.060300500e-01,1.00144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00144e-04,9.99999e-01
4.080602003e-01,1.20122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20122e-04,9.99999e-01
4.101005013e-01,1.43568e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43568e-04,9.99999e-01
4.121510038e-01,1.70988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70988e-04,9.99999e-01
4.142117588e-01,2.02942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.02943e-04,9.99999e-01
4.162828176e-01,2.40051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.40056e-04,9.99999e-01
4.183642317e-01,2.83012e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.83016e-04,9.99999e-01
4.204560528e-01,3.32578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.32580e-04,9.99999e-01
4.225583331e-01,3.89580e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.89581e-04,9.99999e-01
4.246711247e-01,4.54926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.54927e-04,9.99999e-01
4.267944804e-01,5.29608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.29610e-04,9.99999e-01
4.289284528e-01,6.14702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14704e-04,9.99999e-01
4.310730950e-01,7.11373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.11374e-04,9.99999e-01
4.332284605e-01,8.20874e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20874e-04,9.99999e-01
4.353946028e-01,9.44555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44555e-04,9.99999e-01
4.375715758e-01,1.08386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08386e-03,9.99999e-01
4.397594337e-01,1.24031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24034e-03,9.99999e-01
4.419582309e-01,1.41549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.41563e-03,9.99999e-01
4.441680220e-01,1.61135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.61148e-03,9.99999e-01
4.463888621e-01,1.82959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.82974e-03,9.99999e-01
4.486208064e-01,2.07225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.07236e-03,9.99999e-01
4.508639105e-01,2.34132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.34138e-03,9.99999e-01
