#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.12209e-08,9.99999e-01
4.020000000e-01,3.00939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.00946e-08,9.99999e-01
4.040100000e-01,4.23695e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.23698e-08,9.99999e-01
4.060300500e-01,5.92502e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.92503e-08,9.99999e-01
4.080602003e-01,8.23091e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23091e-08,9.99999e-01
4.101005013e-01,1.13602e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13602e-07,9.99999e-01
4.121510038e-01,1.55797e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55797e-07,9.99999e-01
4.142117588e-01,2.12334e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.12335e-07,9.99999e-01
4.162828176e-01,2.87615e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.87628e-07,9.99999e-01
4.183642317e-01,3.87279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.87289e-07,9.99999e-01
4.204560528e-01,5.18418e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.18426e-07,9.99999e-01
4.225583331e-01,6.89977e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.89981e-07,9.99999e-01
4.246711247e-01,9.13132e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.13136e-07,9.99999e-01
4.267944804e-01,1.20179e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.20179e-06,9.99999e-01
4.289284528e-01,1.57313e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57314e-06,9.99999e-01
