#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38072e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.38082e-10,9.99999e-01
4.020000000e-01,3.68968e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.68978e-10,9.99999e-01
4.040100000e-01,5.66658e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.66664e-10,9.99999e-01
4.060300500e-01,8.62918e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.62920e-10,9.99999e-01
4.080602003e-01,1.30319e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30319e-09,9.99999e-01
4.101005013e-01,1.95213e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95213e-09,9.99999e-01
4.121510038e-01,2.90096e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90096e-09,9.99999e-01
4.142117588e-01,4.27733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.27738e-09,9.99999e-01
4.162828176e-01,6.25836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.25868e-09,9.99999e-01
4.183642317e-01,9.08886e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.08914e-09,9.99999e-01
4.204560528e-01,1.31025e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.31027e-08,9.99999e-01
4.225583331e-01,1.87526e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.87527e-08,9.99999e-01
4.246711247e-01,2.66494e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66495e-08,9.99999e-01
4.267944804e-01,3.76095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.76098e-08,9.99999e-01
4.289284528e-01,5.27175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.27178e-08,9.99999e-01
4.310730950e-01,7.34033e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34035e-08,9.99999e-01
4.332284605e-01,1.01540e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01540e-07,9.99999e-01
4.353946028e-01,1.39564e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39564e-07,9.99999e-01
4.375715758e-01,1.90624e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.90625e-07,9.99999e-01
4.397594337e-01,2.58758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.58770e-07,9.99999e-01
4.419582309e-01,3.49077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.49160e-07,9.99999e-01
4.441680220e-01,4.68260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.68345e-07,9.99999e-01
4.463888621e-01,6.24461e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.24580e-07,9.99999e-01
4.486208064e-01,8.28112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.28210e-07,9.99999e-01
4.508639105e-01,1.09206e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.09212e-06,9.99999e-01
4.531182300e-01,1.43226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.43229e-06,9.99999e-01
4.553838212e-01,1.86835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.86838e-06,9.99999e-01
4.576607403e-01,2.42445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42447e-06,9.99999e-01
4.599490440e-01,3.12991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.12993e-06,9.99999e-01
4.622487892e-01,4.02032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02033e-06,9.99999e-01
4.645600332e-01,5.13853e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13855e-06,9.99999e-01
4.668828333e-01,6.53567e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.53604e-06,9.99999e-01
4.692172475e-01,8.27319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.27418e-06,9.99999e-01
4.715633337e-01,1.04251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.04259e-05,9.99999e-01
4.739211504e-01,1.30763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.30773e-05,9.99999e-01
4.762907561e-01,1.63291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.63297e-05,9.99999e-01
4.786722099e-01,2.03014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.03018e-05,9.99999e-01
4.810655710e-01,2.51316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.51317e-05,9.99999e-01
4.834708988e-01,3.09783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.09798e-05,9.99999e-01
4.858882533e-01,3.80280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.80313e-05,9.99999e-01
4.883176946e-01,4.64957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.64990e-05,9.99999e-01
4.907592831e-01,5.66233e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.66269e-05,9.99999e-01
4.932130795e-01,6.86896e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.86928e-05,9.99999e-01
