#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.32537e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.32556e-11,9.99999e-01
4.020000000e-01,6.93346e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.93366e-11,9.99999e-01
4.040100000e-01,1.10058e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.10060e-10,9.99999e-01
4.060300500e-01,1.73113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73113e-10,9.99999e-01
4.080602003e-01,2.69866e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69866e-10,9.99999e-01
4.101005013e-01,4.17020e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17020e-10,9.99999e-01
4.121510038e-01,6.38897e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38898e-10,9.99999e-01
4.142117588e-01,9.70603e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.70616e-10,9.99999e-01
4.162828176e-01,1.46235e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.46243e-09,9.99999e-01
4.183642317e-01,2.18561e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.18568e-09,9.99999e-01
4.204560528e-01,3.24073e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.24080e-09,9.99999e-01
4.225583331e-01,4.76798e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.76801e-09,9.99999e-01
4.246711247e-01,6.96158e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.96163e-09,9.99999e-01
4.267944804e-01,1.00887e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00888e-08,9.99999e-01
4.289284528e-01,1.45137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45138e-08,9.99999e-01
4.310730950e-01,2.07302e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.07303e-08,9.99999e-01
4.332284605e-01,2.94016e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94017e-08,9.99999e-01
4.353946028e-01,4.14133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14133e-08,9.99999e-01
4.375715758e-01,5.79385e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.79388e-08,9.99999e-01
4.397594337e-01,8.05188e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.05228e-08,9.99999e-01
4.419582309e-01,1.11156e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.11185e-07,9.99999e-01
4.441680220e-01,1.52517e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.52547e-07,9.99999e-01
