#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.43256e-07,9.99999e-01
4.020000000e-01,3.28723e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.28729e-07,9.99999e-01
4.040100000e-01,4.41462e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.41466e-07,9.99999e-01
4.060300500e-01,5.89420e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.89421e-07,9.99999e-01
4.080602003e-01,7.82483e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82484e-07,9.99999e-01
4.101005013e-01,1.03299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03299e-06,9.99999e-01
4.121510038e-01,1.35622e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35622e-06,9.99999e-01
4.142117588e-01,1.77104e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77105e-06,9.99999e-01
4.162828176e-01,2.30053e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.30061e-06,9.99999e-01
4.183642317e-01,2.97305e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.97311e-06,9.99999e-01
4.204560528e-01,3.82273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.82278e-06,9.99999e-01
4.225583331e-01,4.89089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.89092e-06,9.99999e-01
4.246711247e-01,6.22711e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.22713e-06,9.99999e-01
4.267944804e-01,7.89062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.89067e-06,9.99999e-01
4.289284528e-01,9.95191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.95195e-06,9.99999e-01
4.310730950e-01,1.24943e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24943e-05,9.99999e-01
4.332284605e-01,1.56158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56158e-05,9.99999e-01
4.353946028e-01,1.94314e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94314e-05,9.99999e-01
4.375715758e-01,2.40749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40750e-05,9.99999e-01
4.397594337e-01,2.97015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.97025e-05,9.99999e-01
4.419582309e-01,3.64876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.64935e-05,9.99999e-01
4.441680220e-01,4.46497e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.46553e-05,9.99999e-01
4.463888621e-01,5.44179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.44251e-05,9.99999e-01
4.486208064e-01,6.60681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.60735e-05,9.99999e-01
4.508639105e-01,7.99053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.99084e-05,9.99999e-01
4.531182300e-01,9.62764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62778e-05,9.99999e-01
4.553838212e-01,1.15573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15574e-04,9.99999e-01
4.576607403e-01,1.38238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38239e-04,9.99999e-01
4.599490440e-01,1.64763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64764e-04,9.99999e-01
4.622487892e-01,1.95699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95699e-04,9.99999e-01
4.645600332e-01,2.31653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31653e-04,9.99999e-01
4.668828333e-01,2.73291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.73301e-04,9.99999e-01
4.692172475e-01,3.21360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.21386e-04,9.99999e-01
4.715633337e-01,3.76703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.76723e-04,9.99999e-01
4.739211504e-01,4.40181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.40204e-04,9.99999e-01
4.762907561e-01,5.12789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.12803e-04,9.99999e-01
4.786722099e-01,5.95569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.95575e-04,9.99999e-01
4.810655710e-01,6.89665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.89668e-04,9.99999e-01
4.834708988e-01,7.96289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.96314e-04,9.99999e-01
4.858882533e-01,9.16791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.16845e-04,9.99999e-01
4.883176946e-01,1.05263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.05268e-03,9.99999e-01
4.907592831e-01,1.20530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.20535e-03,9.99999e-01
4.932130795e-01,1.37644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.37648e-03,9.99999e-01
4.956791449e-01,1.56776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.56778e-03,9.99999e-01
4.981575406e-01,1.78094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.78109e-03,9.99999e-01
