#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.32635e-06,9.99999e-01
4.020000000e-01,1.73327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.73330e-06,9.99999e-01
4.040100000e-01,2.25251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.25253e-06,9.99999e-01
4.060300500e-01,2.91218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.91218e-06,9.99999e-01
4.080602003e-01,3.74597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74597e-06,9.99999e-01
4.101005013e-01,4.79457e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79457e-06,9.99999e-01
4.121510038e-01,6.10685e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.10686e-06,9.99999e-01
4.142117588e-01,7.74119e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.74125e-06,9.99999e-01
4.162828176e-01,9.76687e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.76719e-06,9.99999e-01
4.183642317e-01,1.22666e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.22669e-05,9.99999e-01
4.204560528e-01,1.53369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53371e-05,9.99999e-01
4.225583331e-01,1.90913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90914e-05,9.99999e-01
4.246711247e-01,2.36620e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36621e-05,9.99999e-01
4.267944804e-01,2.92028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.92029e-05,9.99999e-01
4.289284528e-01,3.58917e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.58918e-05,9.99999e-01
4.310730950e-01,4.39334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39334e-05,9.99999e-01
4.332284605e-01,5.35625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35625e-05,9.99999e-01
4.353946028e-01,6.50469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50469e-05,9.99999e-01
