#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31349e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.31379e-16,9.99999e-01
4.020000000e-01,8.68274e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.68311e-16,9.99999e-01
4.040100000e-01,1.72253e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.72256e-15,9.99999e-01
4.060300500e-01,3.37128e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.37129e-15,9.99999e-01
4.080602003e-01,6.51114e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.51115e-15,9.99999e-01
4.101005013e-01,1.24129e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24129e-14,9.99999e-01
4.121510038e-01,2.33643e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33644e-14,9.99999e-01
4.142117588e-01,4.34311e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.34319e-14,9.99999e-01
4.162828176e-01,7.97459e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.97526e-14,9.99999e-01
4.183642317e-01,1.44693e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.44700e-13,9.99999e-01
4.204560528e-01,2.59458e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.59466e-13,9.99999e-01
4.225583331e-01,4.59916e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.59921e-13,9.99999e-01
4.246711247e-01,8.06069e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.06076e-13,9.99999e-01
4.267944804e-01,1.39717e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39719e-12,9.99999e-01
4.289284528e-01,2.39558e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39561e-12,9.99999e-01
4.310730950e-01,4.06396e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.06398e-12,9.99999e-01
4.332284605e-01,6.82263e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.82264e-12,9.99999e-01
4.353946028e-01,1.13373e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13373e-11,9.99999e-01
4.375715758e-01,1.86512e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86513e-11,9.99999e-01
4.397594337e-01,3.03814e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.03837e-11,9.99999e-01
4.419582309e-01,4.90030e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,4.90212e-11,9.99999e-01
4.441680220e-01,7.83243e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,7.83474e-11,9.99999e-01
4.463888621e-01,1.24025e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.24063e-10,9.99999e-01
4.486208064e-01,1.94641e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.94678e-10,9.99999e-01
4.508639105e-01,3.02753e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.02780e-10,9.99999e-01
4.531182300e-01,4.66803e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.66820e-10,9.99999e-01
4.553838212e-01,7.13586e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.13603e-10,9.99999e-01
4.576607403e-01,1.08173e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08174e-09,9.99999e-01
4.599490440e-01,1.62637e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62638e-09,9.99999e-01
4.622487892e-01,2.42561e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42562e-09,9.99999e-01
4.645600332e-01,3.58914e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.58916e-09,9.99999e-01
4.668828333e-01,5.26943e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.26991e-09,9.99999e-01
4.692172475e-01,7.67776e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,7.67923e-09,9.99999e-01
4.715633337e-01,1.11058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.11072e-08,9.99999e-01
4.739211504e-01,1.59467e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.59486e-08,9.99999e-01
4.762907561e-01,2.27358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.27372e-08,9.99999e-01
4.786722099e-01,3.21884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.21892e-08,9.99999e-01
4.810655710e-01,4.52584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.52587e-08,9.99999e-01
4.834708988e-01,6.32032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.32077e-08,9.99999e-01
4.858882533e-01,8.76827e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.76946e-08,9.99999e-01
4.883176946e-01,1.20870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.20883e-07,9.99999e-01
4.907592831e-01,1.65563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.65580e-07,9.99999e-01
4.932130795e-01,2.25381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.25397e-07,9.99999e-01
4.956791449e-01,3.04949e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.04961e-07,9.99999e-01
4.981575406e-01,4.10075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.10153e-07,9.99999e-01
5.006483283e-01,5.48138e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,5.48411e-07,9.99996e-01
5.031515699e-01,7.27220e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97475e-01,7.29079e-07,9.99972e-01
