#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.03009e-02,9.99999e-01
4.020000000e-01,1.12762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12763e-02,9.99999e-01
4.040100000e-01,1.23208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23208e-02,9.99999e-01
4.060300500e-01,1.34386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34386e-02,9.99999e-01
4.080602003e-01,1.46327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46327e-02,9.99999e-01
4.101005013e-01,1.59061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59061e-02,9.99999e-01
4.121510038e-01,1.72618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72618e-02,9.99999e-01
4.142117588e-01,1.87028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87029e-02,9.99999e-01
4.162828176e-01,2.02320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.02322e-02,9.99999e-01
4.183642317e-01,2.18524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.18526e-02,9.99999e-01
4.204560528e-01,2.35668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35669e-02,9.99999e-01
4.225583331e-01,2.53777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53777e-02,9.99999e-01
4.246711247e-01,2.72878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72878e-02,9.99999e-01
4.267944804e-01,2.92996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.92996e-02,9.99999e-01
4.289284528e-01,3.14156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14156e-02,9.99999e-01
4.310730950e-01,3.36380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36380e-02,9.99999e-01
4.332284605e-01,3.59691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59691e-02,9.99999e-01
4.353946028e-01,3.84108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84108e-02,9.99999e-01
4.375715758e-01,4.09650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09651e-02,9.99999e-01
4.397594337e-01,4.36333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.36337e-02,9.99999e-01
4.419582309e-01,4.64160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.64183e-02,9.99999e-01
4.441680220e-01,4.93184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.93202e-02,9.99999e-01
4.463888621e-01,5.23388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.23409e-02,9.99999e-01
4.486208064e-01,5.54800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.54814e-02,9.99999e-01
4.508639105e-01,5.87419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.87426e-02,9.99999e-01
4.531182300e-01,6.21252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.21254e-02,9.99999e-01
