#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09550e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.09576e-54,9.99999e-01
4.020000000e-01,1.27823e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.27842e-53,9.99999e-01
4.040100000e-01,1.41716e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.41725e-52,9.99999e-01
4.060300500e-01,1.49823e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.49825e-51,9.99999e-01
4.080602003e-01,1.51178e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51179e-50,9.99999e-01
4.101005013e-01,1.45737e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45737e-49,9.99999e-01
4.121510038e-01,1.34341e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.34342e-48,9.99999e-01
4.142117588e-01,1.18514e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.18522e-47,9.99999e-01
4.162828176e-01,1.00133e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.00163e-46,9.99999e-01
4.183642317e-01,8.11390e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,8.11533e-46,9.99999e-01
4.204560528e-01,6.30830e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,6.30898e-45,9.99999e-01
4.225583331e-01,4.70980e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.70999e-44,9.99999e-01
4.246711247e-01,3.37925e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.37936e-43,9.99999e-01
4.267944804e-01,2.33198e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.33209e-42,9.99999e-01
4.289284528e-01,1.54907e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.54912e-41,9.99999e-01
4.310730950e-01,9.91233e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.91249e-41,9.99999e-01
4.332284605e-01,6.11442e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.11445e-40,9.99999e-01
4.353946028e-01,3.63851e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63851e-39,9.99999e-01
4.375715758e-01,2.09015e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.09021e-38,9.99999e-01
4.397594337e-01,1.15971e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.16001e-37,9.99999e-01
4.419582309e-01,6.21526e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98688e-01,6.22342e-37,9.99999e-01
4.441680220e-01,3.22654e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98966e-01,3.22988e-36,9.99999e-01
