#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.48453e-04,9.99999e-01
4.020000000e-01,1.76719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.76721e-04,9.99999e-01
4.040100000e-01,2.09610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09611e-04,9.99999e-01
4.060300500e-01,2.47785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47785e-04,9.99999e-01
4.080602003e-01,2.91945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91945e-04,9.99999e-01
4.101005013e-01,3.42863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42863e-04,9.99999e-01
4.121510038e-01,4.01384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.01384e-04,9.99999e-01
4.142117588e-01,4.68432e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.68434e-04,9.99999e-01
4.162828176e-01,5.45007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.45018e-04,9.99999e-01
4.183642317e-01,6.32222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.32230e-04,9.99999e-01
4.204560528e-01,7.31244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.31250e-04,9.99999e-01
4.225583331e-01,8.43348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43351e-04,9.99999e-01
4.246711247e-01,9.69898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.69900e-04,9.99999e-01
4.267944804e-01,1.11236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11236e-03,9.99999e-01
4.289284528e-01,1.27230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27230e-03,9.99999e-01
4.310730950e-01,1.45138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45138e-03,9.99999e-01
4.332284605e-01,1.65137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65137e-03,9.99999e-01
4.353946028e-01,1.87412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87412e-03,9.99999e-01
4.375715758e-01,2.12161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12162e-03,9.99999e-01
4.397594337e-01,2.39588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.39592e-03,9.99999e-01
4.419582309e-01,2.69895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.69920e-03,9.99999e-01
4.441680220e-01,3.03348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.03371e-03,9.99999e-01
4.463888621e-01,3.40156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.40182e-03,9.99999e-01
4.486208064e-01,3.80579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.80597e-03,9.99999e-01
4.508639105e-01,4.24862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.24872e-03,9.99999e-01
4.531182300e-01,4.73262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.73266e-03,9.99999e-01
4.553838212e-01,5.26048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.26051e-03,9.99999e-01
4.576607403e-01,5.83502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.83503e-03,9.99999e-01
4.599490440e-01,6.45905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.45906e-03,9.99999e-01
4.622487892e-01,7.13549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13549e-03,9.99999e-01
4.645600332e-01,7.86726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.86727e-03,9.99999e-01
4.668828333e-01,8.65719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.65739e-03,9.99999e-01
4.692172475e-01,9.50841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.50886e-03,9.99999e-01
4.715633337e-01,1.04244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04247e-02,9.99999e-01
4.739211504e-01,1.14078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.14081e-02,9.99999e-01
4.762907561e-01,1.24618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.24620e-02,9.99999e-01
4.786722099e-01,1.35895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.35896e-02,9.99999e-01
4.810655710e-01,1.47937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47938e-02,9.99999e-01
4.834708988e-01,1.60774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.60777e-02,9.99999e-01
