#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18122e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.18134e-23,9.99999e-01
4.020000000e-01,3.35493e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.35514e-23,9.99999e-01
4.040100000e-01,9.32443e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.32468e-23,9.99999e-01
4.060300500e-01,2.53972e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.53973e-22,9.99999e-01
4.080602003e-01,6.78182e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.78183e-22,9.99999e-01
4.101005013e-01,1.77615e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77615e-21,9.99999e-01
4.121510038e-01,4.56408e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.56409e-21,9.99999e-01
4.142117588e-01,1.15112e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.15115e-20,9.99999e-01
4.162828176e-01,2.85049e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.85085e-20,9.99999e-01
4.183642317e-01,6.93434e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.93486e-20,9.99999e-01
4.204560528e-01,1.65750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.65758e-19,9.99999e-01
4.225583331e-01,3.89430e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.89436e-19,9.99999e-01
4.246711247e-01,8.99632e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.99644e-19,9.99999e-01
4.267944804e-01,2.04416e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.04420e-18,9.99999e-01
4.289284528e-01,4.57011e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.57018e-18,9.99999e-01
4.310730950e-01,1.00563e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00564e-17,9.99999e-01
4.332284605e-01,2.17864e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17865e-17,9.99999e-01
4.353946028e-01,4.64835e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64835e-17,9.99999e-01
4.375715758e-01,9.77023e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77035e-17,9.99999e-01
4.397594337e-01,2.02349e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.02371e-16,9.99999e-01
4.419582309e-01,4.12948e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,4.13182e-16,9.99999e-01
4.441680220e-01,8.31422e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,8.31785e-16,9.99999e-01
4.463888621e-01,1.65075e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,1.65150e-15,9.99999e-01
4.486208064e-01,3.23399e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.23491e-15,9.99999e-01
4.508639105e-01,6.25202e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,6.25285e-15,9.99999e-01
4.531182300e-01,1.19294e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.19300e-14,9.99999e-01
4.553838212e-01,2.24722e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.24730e-14,9.99999e-01
4.576607403e-01,4.18064e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.18071e-14,9.99999e-01
4.599490440e-01,7.68260e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.68269e-14,9.99999e-01
4.622487892e-01,1.39494e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39494e-13,9.99999e-01
4.645600332e-01,2.50311e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.50313e-13,9.99999e-01
4.668828333e-01,4.43953e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.44012e-13,9.99999e-01
4.692172475e-01,7.78512e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,7.78735e-13,9.99999e-01
4.715633337e-01,1.35047e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.35072e-12,9.99999e-01
4.739211504e-01,2.31706e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.31748e-12,9.99999e-01
4.762907561e-01,3.93364e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.93401e-12,9.99999e-01
4.786722099e-01,6.60844e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.60869e-12,9.99999e-01
4.810655710e-01,1.09886e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09887e-11,9.99999e-01
4.834708988e-01,1.80870e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.80890e-11,9.99999e-01
4.858882533e-01,2.94794e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.94854e-11,9.99999e-01
4.883176946e-01,4.75921e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.76001e-11,9.99999e-01
4.907592831e-01,7.61088e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,7.61204e-11,9.99999e-01
4.932130795e-01,1.20592e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.20605e-10,9.99999e-01
4.956791449e-01,1.89347e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.89358e-10,9.99999e-01
4.981575406e-01,2.94582e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.94667e-10,9.99999e-01
5.006483283e-01,4.54212e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,4.54555e-10,9.99994e-01
5.031515699e-01,6.92568e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96225e-01,6.95219e-10,9.99959e-01
5.056673278e-01,1.05227e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98010e-01,1.05442e-09,9.99954e-01
5.081956644e-01,1.58208e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97491e-01,1.58610e-09,9.99971e-01
5.107366428e-01,2.36269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98306e-01,2.36671e-09,9.99994e-01
5.132903260e-01,3.50032e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,3.50371e-09,9.99998e-01
5.158567776e-01,5.14478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.14688e-09,9.99999e-01
5.184360615e-01,7.50224e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.50346e-09,9.99999e-01
5.210282418e-01,1.08572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.08579e-08,9.99999e-01
5.236333830e-01,1.55938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.55977e-08,9.99997e-01
5.262515499e-01,2.22432e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.22467e-08,9.99997e-01
5.288828077e-01,3.15039e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.15084e-08,9.99997e-01
5.315272217e-01,4.43146e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.43201e-08,9.99999e-01
5.341848578e-01,6.19175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.19225e-08,9.99999e-01
5.368557821e-01,8.59216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,8.59464e-08,9.99998e-01
5.395400610e-01,1.18396e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98958e-01,1.18521e-07,9.99989e-01
5.422377613e-01,1.62186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98666e-01,1.62407e-07,9.99975e-01
5.449489501e-01,2.20881e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98753e-01,2.21162e-07,9.99974e-01
5.476736949e-01,2.99011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,2.99343e-07,9.99987e-01
5.504120634e-01,4.02424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,4.02746e-07,9.99996e-01
5.531641237e-01,5.38485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,5.38701e-07,9.99999e-01
5.559299443e-01,7.16284e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.16422e-07,9.99999e-01
5.587095940e-01,9.47310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.47425e-07,9.99999e-01
5.615031420e-01,1.24585e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.24601e-06,9.99999e-01
5.643106577e-01,1.62961e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.62986e-06,9.99998e-01
5.671322110e-01,2.11665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,2.12068e-06,9.99982e-01
5.699678720e-01,2.73944e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98026e-01,2.74499e-06,9.99948e-01
5.728177114e-01,3.52758e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97930e-01,3.53504e-06,9.99957e-01
5.756818000e-01,4.52108e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,4.52978e-06,9.99974e-01
5.785602090e-01,5.76650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98348e-01,5.77607e-06,9.99992e-01
5.814530100e-01,7.31779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98339e-01,7.32999e-06,9.99995e-01
5.843602750e-01,9.23977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98011e-01,9.25828e-06,9.99988e-01
5.872820764e-01,1.14411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83029e-01,1.16400e-05,9.99879e-01
5.902184868e-01,1.42657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.79539e-01,1.45685e-05,9.99673e-01
5.931695792e-01,1.78841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85498e-01,1.81530e-05,9.99685e-01
5.961354271e-01,2.21598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84119e-01,2.25214e-05,9.99819e-01
5.991161043e-01,2.74980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88396e-01,2.78223e-05,9.99943e-01
6.021116848e-01,3.40018e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93405e-01,3.42277e-05,9.99993e-01
6.051222432e-01,4.17957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96658e-01,4.19358e-05,9.99999e-01
