#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.58130e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.58191e-39,9.99999e-01
4.020000000e-01,2.06184e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.06206e-38,9.99999e-01
4.040100000e-01,1.14464e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.14469e-37,9.99999e-01
4.060300500e-01,6.14278e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.14284e-37,9.99999e-01
4.080602003e-01,3.18887e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18888e-36,9.99999e-01
4.101005013e-01,1.60243e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60243e-35,9.99999e-01
4.121510038e-01,7.79954e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.79958e-35,9.99999e-01
4.142117588e-01,3.67932e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.67949e-34,9.99999e-01
4.162828176e-01,1.68308e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.68343e-33,9.99999e-01
4.183642317e-01,7.47318e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.47412e-33,9.99999e-01
4.204560528e-01,3.22184e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.22208e-32,9.99999e-01
4.225583331e-01,1.34948e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.34952e-31,9.99999e-01
4.246711247e-01,5.49446e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.49458e-31,9.99999e-01
4.267944804e-01,2.17586e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.17593e-30,9.99999e-01
4.289284528e-01,8.38570e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.38592e-30,9.99999e-01
4.310730950e-01,3.14686e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.14690e-29,9.99999e-01
4.332284605e-01,1.15045e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15046e-28,9.99999e-01
4.353946028e-01,4.09956e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09956e-28,9.99999e-01
4.375715758e-01,1.42461e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.42463e-27,9.99999e-01
