#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.09131e-02,9.99999e-01
4.020000000e-01,1.19327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19328e-02,9.99999e-01
4.040100000e-01,1.30236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30236e-02,9.99999e-01
4.060300500e-01,1.41896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41896e-02,9.99999e-01
4.080602003e-01,1.54338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54338e-02,9.99999e-01
4.101005013e-01,1.67593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67593e-02,9.99999e-01
4.121510038e-01,1.81690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81690e-02,9.99999e-01
4.142117588e-01,1.96658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96659e-02,9.99999e-01
4.162828176e-01,2.12526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.12528e-02,9.99999e-01
4.183642317e-01,2.29325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.29327e-02,9.99999e-01
4.204560528e-01,2.47080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47081e-02,9.99999e-01
4.225583331e-01,2.65818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65818e-02,9.99999e-01
4.246711247e-01,2.85564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85564e-02,9.99999e-01
4.267944804e-01,3.06342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.06342e-02,9.99999e-01
4.289284528e-01,3.28177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28177e-02,9.99999e-01
4.310730950e-01,3.51090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51090e-02,9.99999e-01
