#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.29198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.29204e-04,9.99999e-01
4.020000000e-01,5.00312e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.00317e-04,9.99999e-01
4.040100000e-01,5.81355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.81357e-04,9.99999e-01
4.060300500e-01,6.73524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73524e-04,9.99999e-01
4.080602003e-01,7.78038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78039e-04,9.99999e-01
4.101005013e-01,8.96214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96214e-04,9.99999e-01
4.121510038e-01,1.02946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02946e-03,9.99999e-01
4.142117588e-01,1.17928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17928e-03,9.99999e-01
4.162828176e-01,1.34726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.34729e-03,9.99999e-01
4.183642317e-01,1.53517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.53518e-03,9.99999e-01
4.204560528e-01,1.74477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.74478e-03,9.99999e-01
4.225583331e-01,1.97798e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97799e-03,9.99999e-01
4.246711247e-01,2.23681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23681e-03,9.99999e-01
4.267944804e-01,2.52336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52337e-03,9.99999e-01
4.289284528e-01,2.83986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83987e-03,9.99999e-01
4.310730950e-01,3.18861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18861e-03,9.99999e-01
4.332284605e-01,3.57200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57200e-03,9.99999e-01
4.353946028e-01,3.99253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99253e-03,9.99999e-01
4.375715758e-01,4.45275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.45276e-03,9.99999e-01
