#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32418e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.32456e-37,9.99999e-01
4.020000000e-01,1.23208e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.23221e-36,9.99999e-01
4.040100000e-01,6.30904e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.30931e-36,9.99999e-01
4.060300500e-01,3.12799e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.12802e-35,9.99999e-01
4.080602003e-01,1.50253e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50253e-34,9.99999e-01
4.101005013e-01,6.99705e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.99705e-34,9.99999e-01
4.121510038e-01,3.16088e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.16089e-33,9.99999e-01
4.142117588e-01,1.38596e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.38602e-32,9.99999e-01
4.162828176e-01,5.90148e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.90267e-32,9.99999e-01
4.183642317e-01,2.44256e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.44285e-31,9.99999e-01
4.204560528e-01,9.82948e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.83020e-31,9.99999e-01
4.225583331e-01,3.84833e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.84843e-30,9.99999e-01
4.246711247e-01,1.46652e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.46655e-29,9.99999e-01
4.267944804e-01,5.44277e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.44295e-29,9.99999e-01
4.289284528e-01,1.96839e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.96844e-28,9.99999e-01
4.310730950e-01,6.94028e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.94035e-28,9.99999e-01
4.332284605e-01,2.38688e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.38688e-27,9.99999e-01
4.353946028e-01,8.01096e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01097e-27,9.99999e-01
4.375715758e-01,2.62508e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.62514e-26,9.99999e-01
4.397594337e-01,8.40157e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.40305e-26,9.99999e-01
4.419582309e-01,2.62633e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,2.62870e-25,9.99999e-01
4.441680220e-01,8.03452e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,8.04012e-25,9.99999e-01
4.463888621e-01,2.40368e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,2.40543e-24,9.99999e-01
4.486208064e-01,7.03927e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,7.04244e-24,9.99999e-01
4.508639105e-01,2.01812e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.01854e-23,9.99999e-01
4.531182300e-01,5.66609e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.66657e-23,9.99999e-01
4.553838212e-01,1.55856e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.55864e-22,9.99999e-01
4.576607403e-01,4.20226e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.20237e-22,9.99999e-01
4.599490440e-01,1.11103e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11105e-21,9.99999e-01
4.622487892e-01,2.88158e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.88159e-21,9.99999e-01
4.645600332e-01,7.33415e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.33424e-21,9.99999e-01
4.668828333e-01,1.83219e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.83259e-20,9.99999e-01
4.692172475e-01,4.49489e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,4.49695e-20,9.99999e-01
4.715633337e-01,1.08378e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.08410e-19,9.99999e-01
4.739211504e-01,2.56774e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.56847e-19,9.99999e-01
4.762907561e-01,5.98158e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.98246e-19,9.99999e-01
4.786722099e-01,1.37027e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.37035e-18,9.99999e-01
4.810655710e-01,3.08792e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.08797e-18,9.99999e-01
4.834708988e-01,6.84651e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.84772e-18,9.99999e-01
4.858882533e-01,1.49433e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.49481e-17,9.99999e-01
4.883176946e-01,3.21227e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,3.21314e-17,9.99999e-01
4.907592831e-01,6.80147e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,6.80313e-17,9.99999e-01
4.932130795e-01,1.41898e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.41923e-16,9.99999e-01
4.956791449e-01,2.91776e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.91803e-16,9.99999e-01
4.981575406e-01,5.91211e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,5.91483e-16,9.99999e-01
5.006483283e-01,1.18090e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98805e-01,1.18232e-15,9.99991e-01
5.031515699e-01,2.31705e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.93982e-01,2.33123e-15,9.99936e-01
5.056673278e-01,4.52062e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96822e-01,4.53535e-15,9.99927e-01
5.081956644e-01,8.67293e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95993e-01,8.70820e-15,9.99955e-01
5.107366428e-01,1.64615e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97294e-01,1.65063e-14,9.99991e-01
5.132903260e-01,3.08470e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98454e-01,3.08948e-14,9.99998e-01
5.158567776e-01,5.70769e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99347e-01,5.71141e-14,9.99999e-01
5.184360615e-01,1.04284e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.04311e-13,9.99999e-01
5.210282418e-01,1.88238e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.88257e-13,9.99999e-01
5.236333830e-01,3.35687e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,3.35820e-13,9.99996e-01
5.262515499e-01,5.92090e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.92238e-13,9.99995e-01
5.288828077e-01,1.03257e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.03281e-12,9.99997e-01
5.315272217e-01,1.78109e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.78145e-12,9.99998e-01
5.341848578e-01,3.03943e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.03983e-12,9.99999e-01
5.368557821e-01,5.13029e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,5.13264e-12,9.99998e-01
5.395400610e-01,8.56275e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98340e-01,8.57709e-12,9.99985e-01
5.422377613e-01,1.41576e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97868e-01,1.41884e-11,9.99960e-01
